20200707,09:15,14.20,14.20,14.20,14.20,1401,70000
20200707,09:16,12.10,12.10,11.50,11.50,4200,70000
20200707,09:17,11.50,11.50,11.30,11.30,4200,74200
20200707,09:18,11.30,12.00,11.30,12.00,4200,74200
20200707,09:19,12.00,12.00,12.00,12.00,1400,74200
20200707,09:20,12.55,12.90,12.55,12.90,5600,72800
20200707,09:21,12.60,12.60,12.30,12.30,8400,72800
20200707,09:22,12.95,13.00,12.95,13.00,4200,72800
20200707,09:23,12.50,12.50,12.30,12.30,11200,85400
20200707,09:24,12.30,12.30,12.00,12.00,7000,85400
20200707,09:26,11.30,11.45,11.30,11.45,5600,91000
20200707,09:27,11.50,11.50,11.50,11.50,1400,91000
20200707,09:28,11.50,11.50,11.50,11.50,4200,91000
20200707,09:29,11.60,11.75,11.60,11.75,2800,91000
20200707,09:30,11.80,11.80,11.80,11.80,1400,88200
20200707,09:31,11.80,11.80,11.80,11.80,1400,88200
20200707,09:32,11.55,11.55,11.55,11.55,1400,88200
20200707,09:33,11.30,11.35,11.30,11.35,4200,86800
20200707,09:38,11.45,11.45,11.45,11.45,1400,89600
20200707,09:41,11.45,11.45,11.45,11.45,1400,89600
20200707,09:42,11.40,11.40,11.40,11.40,1400,89600
20200707,09:43,11.35,11.40,11.35,11.35,7000,89600
20200707,09:44,11.40,11.40,11.40,11.40,1400,86800
20200707,09:45,11.50,11.50,11.50,11.50,1400,86800
20200707,09:49,11.50,11.50,11.50,11.50,2800,88200
20200707,09:53,11.70,11.70,11.70,11.70,1400,88200
20200707,09:55,11.80,11.80,11.80,11.80,1400,86800
20200707,09:57,11.85,11.85,11.85,11.85,1400,86800
20200707,10:04,12.50,12.50,12.50,12.50,1400,88200
20200707,10:05,12.55,12.55,12.55,12.55,1400,89600
20200707,10:07,12.20,12.20,12.20,12.20,2800,89600
20200707,10:08,12.40,12.40,12.40,12.40,1400,89600
20200707,10:09,12.50,12.50,12.50,12.50,1400,89600
20200707,10:12,12.50,12.50,12.30,12.30,7000,91000
20200707,10:14,12.00,12.00,12.00,12.00,1400,91000
20200707,10:18,12.30,12.30,12.30,12.30,1400,91000
20200707,10:19,12.30,12.30,12.30,12.30,1400,91000
20200707,10:21,12.30,12.30,12.30,12.30,1400,93800
20200707,10:24,12.40,12.40,12.40,12.40,1400,93800
20200707,10:28,11.60,11.60,11.60,11.60,4200,95200
20200707,10:32,11.20,11.20,11.20,11.20,4200,92400
20200707,10:34,11.20,11.25,11.20,11.25,2800,91000
20200707,10:39,11.30,11.30,11.30,11.30,2800,89600
20200707,10:41,11.35,11.35,11.35,11.35,1400,89600
20200707,10:42,11.35,11.35,11.35,11.35,1400,89600
20200707,10:50,11.40,11.40,11.40,11.40,1400,89600
20200707,10:54,10.85,10.85,10.85,10.85,1400,89600
20200707,10:55,10.65,10.65,10.65,10.65,2800,89600
20200707,10:56,10.65,10.65,10.65,10.65,1400,89600
20200707,11:02,10.65,10.65,10.65,10.65,1400,88200
20200707,11:06,10.65,10.65,10.65,10.65,1400,88200
20200707,11:09,10.20,10.20,10.20,10.20,1400,86800
20200707,11:21,9.80,9.80,9.80,9.80,2800,86800
20200707,11:25,9.80,9.80,9.80,9.80,1400,82600
20200707,11:31,10.10,10.10,10.10,10.10,1400,82600
20200707,11:35,10.00,10.00,10.00,10.00,2800,84000
20200707,11:40,9.70,9.70,9.70,9.70,1400,81200
20200707,11:44,9.70,9.70,9.70,9.70,1400,82600
20200707,11:46,10.15,10.15,10.15,10.15,1400,82600
20200707,11:47,10.20,10.20,10.20,10.20,2800,82600
20200707,11:49,10.35,10.35,10.25,10.25,2800,81200
20200707,11:52,10.20,10.20,10.20,10.20,2800,84000
20200707,11:55,10.05,10.05,10.00,10.00,2800,85400
20200707,12:01,9.50,9.50,9.50,9.50,1400,88200
20200707,12:02,9.50,9.50,9.50,9.50,1400,88200
20200707,12:03,9.50,9.50,9.50,9.50,2800,91000
20200707,12:10,9.50,9.75,9.50,9.75,2800,88200
20200707,12:14,9.95,9.95,9.75,9.75,2800,89600
20200707,12:17,9.90,9.90,9.90,9.90,1400,89600
20200707,12:24,9.90,9.90,9.90,9.90,2800,89600
20200707,12:30,10.05,10.05,10.05,10.05,1400,92400
20200707,12:32,10.00,10.00,10.00,10.00,1400,92400
20200707,12:39,9.70,9.70,9.70,9.70,1400,89600
20200707,12:42,9.50,9.50,9.50,9.50,1400,88200
