20200707,09:16,5.00,5.00,5.00,5.00,5401,445500
20200707,09:17,5.00,5.00,5.00,5.00,2700,448200
20200707,09:22,5.00,5.00,5.00,5.00,2700,450900
20200707,09:24,5.25,5.25,5.25,5.25,2700,453600
20200707,09:26,5.35,5.35,5.35,5.35,2700,456300
20200707,09:27,5.35,5.35,5.35,5.35,2700,456300
20200707,09:34,5.75,5.85,5.75,5.85,8100,456300
20200707,09:42,5.90,5.90,5.90,5.90,2700,453600
20200707,09:44,5.90,5.90,5.90,5.90,2700,453600
20200707,09:45,5.65,5.65,5.65,5.65,2700,453600
20200707,09:49,5.70,5.70,5.70,5.70,2700,450900
20200707,09:50,5.70,5.70,5.70,5.70,5400,450900
20200707,09:51,5.70,5.70,5.65,5.65,5400,453600
20200707,09:55,5.45,5.45,5.45,5.45,2700,456300
20200707,10:00,5.30,5.30,5.30,5.30,2700,456300
20200707,10:04,5.10,5.10,5.10,5.10,5400,459000
20200707,10:16,5.35,5.35,5.35,5.35,2700,456300
20200707,10:17,5.35,5.35,5.35,5.35,2700,456300
20200707,10:37,5.45,5.45,5.45,5.45,2700,459000
20200707,10:38,5.45,5.45,5.45,5.45,5400,461700
20200707,10:40,5.60,5.60,5.60,5.60,2700,461700
20200707,11:01,5.85,5.85,5.85,5.85,2700,464400
20200707,11:02,5.80,5.90,5.80,5.90,8100,464400
20200707,11:03,6.00,6.00,6.00,6.00,2700,469800
20200707,11:04,6.00,6.00,6.00,6.00,2700,469800
20200707,11:09,6.05,6.05,6.05,6.05,2700,469800
20200707,11:13,6.15,6.15,6.15,6.15,2700,469800
20200707,11:17,6.15,6.15,6.15,6.15,2700,469800
20200707,11:21,6.25,6.25,6.25,6.25,13500,461700
20200707,11:22,6.25,6.25,6.25,6.25,2700,461700
20200707,11:23,6.00,6.00,6.00,6.00,2700,461700
20200707,11:31,6.05,6.05,6.05,6.05,2700,475200
20200707,11:42,6.10,6.10,6.10,6.10,2700,469800
20200707,11:47,6.00,6.00,6.00,6.00,2700,469800
20200707,11:58,6.10,6.10,6.10,6.10,2700,469800
20200707,12:06,6.10,6.10,6.10,6.10,2700,472500
20200707,12:07,6.05,6.05,6.05,6.05,2700,472500
20200707,12:10,6.05,6.05,6.05,6.05,2700,475200
20200707,12:18,6.00,6.00,6.00,6.00,2700,472500
20200707,12:21,5.80,5.80,5.80,5.80,2700,475200
20200707,12:22,5.80,5.80,5.80,5.80,2700,475200
20200707,12:23,5.80,5.85,5.80,5.85,8100,475200
20200707,12:26,5.75,5.75,5.75,5.75,10800,461700
20200707,12:52,5.60,5.60,5.60,5.60,2700,459000
20200707,12:56,5.65,5.65,5.65,5.65,2700,459000
20200707,13:00,5.70,5.70,5.70,5.70,8100,456300
20200707,13:09,5.75,5.75,5.75,5.75,2700,459000
20200707,13:19,5.85,5.85,5.85,5.85,2700,461700
20200707,13:20,5.90,5.90,5.90,5.90,2700,461700
20200707,13:35,6.00,6.00,6.00,6.00,2700,464400
20200707,13:38,6.00,6.00,6.00,6.00,13500,464400
20200707,13:39,6.05,6.05,6.05,6.05,2700,464400
20200707,13:47,5.95,5.95,5.95,5.95,2700,464400
20200707,13:55,5.80,5.80,5.80,5.80,2700,461700
20200707,14:07,6.00,6.00,6.00,6.00,2700,459000
20200707,14:11,5.90,5.90,5.90,5.90,2700,459000
20200707,14:14,5.80,5.80,5.80,5.80,2700,461700
20200707,14:16,5.85,5.85,5.85,5.85,2700,464400
20200707,14:18,5.80,5.80,5.80,5.80,5400,467100
20200707,14:21,5.50,5.50,5.50,5.50,5400,467100
20200707,14:25,5.75,5.75,5.75,5.75,2700,469800
20200707,14:30,5.80,5.80,5.80,5.80,5400,467100
20200707,14:37,5.90,5.90,5.90,5.90,2700,467100
20200707,14:41,5.90,5.90,5.90,5.90,2700,464400
20200707,14:42,6.00,6.00,6.00,6.00,2700,464400
20200707,14:44,6.05,6.05,6.05,6.05,2700,464400
20200707,14:46,6.10,6.15,6.10,6.15,16200,467100
20200707,15:02,5.95,5.95,5.95,5.95,2700,469800
20200707,15:03,6.00,6.00,6.00,6.00,2700,469800
20200707,15:04,5.95,5.95,5.95,5.95,5400,467100
20200707,15:07,6.05,6.05,6.05,6.05,2700,469800
20200707,15:12,6.05,6.05,6.05,6.05,2700,472500
20200707,15:14,6.05,6.05,6.05,6.05,5400,472500
20200707,15:16,6.15,6.15,6.15,6.15,2700,472500
20200707,15:18,6.15,6.15,6.15,6.15,2700,469800
20200707,15:20,6.25,6.25,6.25,6.25,5400,469800
20200707,15:22,6.35,6.35,6.35,6.35,2700,477900
