20200707,09:15,12.95,12.95,12.95,12.95,2001,100000
20200707,09:17,13.80,13.90,13.80,13.90,4000,102000
20200707,09:19,13.90,13.90,13.50,13.50,4000,102000
20200707,09:20,13.55,13.55,13.55,13.55,2000,98000
20200707,09:21,13.70,13.70,13.70,13.70,2000,98000
20200707,09:25,14.00,14.30,14.00,14.30,6000,100000
20200707,09:26,14.50,14.50,14.50,14.50,4000,100000
20200707,09:28,14.15,14.15,14.15,14.15,2000,100000
20200707,09:29,14.30,14.30,14.30,14.30,2000,100000
20200707,09:30,14.05,14.05,14.00,14.00,4000,100000
20200707,09:32,13.45,13.45,13.45,13.45,2000,100000
20200707,09:35,13.50,13.50,13.50,13.50,2000,100000
20200707,09:42,13.80,13.90,13.80,13.90,6000,102000
20200707,09:43,13.80,13.80,13.80,13.80,2000,102000
20200707,09:46,14.25,14.25,14.25,14.25,2000,102000
20200707,09:47,14.20,14.20,14.20,14.20,4000,102000
20200707,09:49,13.90,13.90,13.90,13.90,2000,102000
20200707,09:55,13.95,13.95,13.95,13.95,2000,100000
20200707,09:57,14.10,14.10,14.10,14.10,2000,100000
20200707,09:58,14.10,14.10,14.10,14.10,2000,100000
20200707,10:01,14.25,14.25,14.25,14.25,2000,98000
20200707,10:02,14.35,14.35,14.35,14.35,2000,98000
20200707,10:06,14.10,14.10,14.10,14.10,4000,100000
20200707,10:11,14.10,14.10,14.10,14.10,2000,102000
20200707,10:18,14.05,14.05,14.05,14.05,2000,100000
20200707,10:20,13.75,13.75,13.75,13.75,2000,100000
20200707,10:21,13.60,13.60,13.60,13.60,2000,100000
20200707,10:22,13.60,13.60,13.40,13.40,8000,100000
20200707,10:24,13.40,13.40,13.40,13.40,2000,98000
20200707,10:25,13.45,13.45,13.45,13.45,4000,98000
20200707,10:33,13.25,13.25,13.25,13.25,2000,100000
20200707,10:37,13.40,13.40,13.40,13.40,2000,100000
20200707,10:55,13.10,13.10,13.10,13.10,2000,100000
20200707,10:57,13.10,13.10,13.10,13.10,2000,98000
20200707,11:02,13.00,13.00,13.00,13.00,2000,100000
20200707,11:04,12.80,12.80,12.80,12.80,2000,100000
20200707,11:06,12.55,12.55,12.40,12.40,8000,102000
20200707,11:07,12.40,12.40,12.40,12.40,2000,102000
20200707,11:08,12.45,12.45,12.45,12.45,2000,104000
20200707,11:19,12.20,12.20,12.20,12.20,2000,104000
20200707,11:20,12.00,12.00,12.00,12.00,2000,104000
20200707,11:22,12.00,12.20,12.00,12.20,6000,104000
20200707,11:54,12.95,12.95,12.95,12.95,2000,108000
20200707,11:58,12.80,12.80,12.80,12.80,2000,108000
20200707,12:14,12.50,12.50,12.50,12.50,2000,108000
20200707,12:30,12.50,12.50,12.50,12.50,2000,108000
20200707,12:44,12.25,12.25,12.25,12.25,2000,108000
20200707,13:00,12.00,12.00,12.00,12.00,2000,110000
20200707,13:18,12.15,12.15,12.15,12.15,2000,112000
20200707,13:58,12.50,12.50,12.50,12.50,2000,112000
20200707,14:22,13.00,13.00,13.00,13.00,2000,110000
20200707,14:35,13.00,13.00,13.00,13.00,2000,108000
20200707,14:37,13.30,13.30,13.30,13.30,2000,108000
20200707,14:53,12.50,12.50,12.50,12.50,2000,106000
20200707,14:57,12.30,12.30,12.30,12.30,2000,108000
20200707,15:12,12.00,12.00,12.00,12.00,2000,108000
20200707,15:21,12.20,12.20,12.20,12.20,2000,108000
20200707,15:25,12.00,12.45,12.00,12.45,6000,108000
20200707,15:29,12.25,12.25,12.25,12.25,2000,108000
