20200707,09:17,34.35,34.35,34.35,34.35,1401,29400
20200707,09:18,34.50,34.50,34.50,34.50,1400,29400
20200707,09:21,34.50,34.50,34.50,34.50,1400,28000
20200707,09:30,33.00,33.00,33.00,33.00,2800,26600
20200707,09:31,33.10,33.10,33.10,33.10,1400,26600
20200707,09:32,34.00,34.00,34.00,34.00,1400,26600
20200707,09:42,34.40,34.40,34.40,34.40,2800,25200
20200707,09:49,36.75,36.75,36.75,36.75,2800,23800
20200707,09:53,37.00,37.00,37.00,37.00,1400,25200
20200707,09:57,37.00,37.00,37.00,37.00,1400,26600
20200707,10:21,35.35,35.35,35.35,35.35,1400,26600
20200707,11:12,38.50,38.50,38.50,38.50,1400,25200
20200707,11:32,38.50,38.50,38.50,38.50,1400,23800
20200707,12:45,38.50,38.50,38.50,38.50,1400,22400
20200707,13:11,37.75,37.75,37.75,37.75,1400,22400
20200707,13:12,38.30,38.30,38.30,38.30,2800,22400
20200707,13:24,38.35,38.35,38.35,38.35,1400,22400
20200707,13:36,39.75,39.75,39.75,39.75,1400,22400
20200707,13:47,39.75,39.75,39.75,39.75,1400,21000
20200707,13:54,37.70,37.70,37.70,37.70,1400,19600
20200707,14:07,33.60,33.60,33.60,33.60,2800,18200
20200707,15:00,34.10,34.10,34.10,34.10,1400,19600
