20200707,09:48,10.05,10.05,10.05,10.05,301,31500
20200707,10:19,11.50,11.50,11.50,11.50,300,31800
20200707,10:20,11.50,11.50,11.50,11.50,300,31500
20200707,10:46,12.00,12.00,12.00,12.00,600,31200
20200707,11:07,12.00,12.00,12.00,12.00,300,31800
20200707,11:16,12.00,12.00,12.00,12.00,300,31800
20200707,11:19,10.90,10.90,10.90,10.90,300,31800
20200707,11:22,10.90,10.90,10.90,10.90,300,31800
20200707,11:38,12.65,12.65,12.65,12.65,300,31500
20200707,11:45,12.65,12.65,12.65,12.65,300,31800
20200707,12:03,11.00,11.00,11.00,11.00,300,31500
20200707,12:45,10.50,10.50,10.50,10.50,300,31500
20200707,14:50,9.00,9.00,9.00,9.00,300,31500
20200707,15:02,9.00,9.00,9.00,9.00,300,31500
20200707,15:10,9.00,9.00,9.00,9.00,600,31500
20200707,15:13,9.00,9.00,9.00,9.00,300,31500
20200707,15:14,9.70,9.70,9.70,9.70,300,31500
