20200707,09:18,16.35,16.80,16.35,16.80,3751,180000
20200707,09:19,17.40,17.40,17.40,17.40,750,180000
20200707,09:26,18.90,18.90,18.90,18.90,750,183000
20200707,09:27,19.00,19.05,19.00,19.05,3750,183000
20200707,09:29,19.55,19.55,19.55,19.55,750,183750
20200707,09:30,20.60,20.60,20.60,20.60,1500,183750
20200707,09:36,21.55,21.55,21.55,21.55,750,183750
20200707,09:40,21.55,21.55,21.55,21.55,750,184500
20200707,09:47,18.55,18.55,18.55,18.55,750,183000
20200707,09:49,19.00,19.00,19.00,19.00,750,183000
20200707,09:51,18.40,18.40,18.40,18.40,750,183750
20200707,09:53,18.50,18.50,18.50,18.50,750,184500
20200707,09:59,19.90,20.00,19.90,20.00,1500,185250
20200707,10:03,19.45,19.45,19.45,19.45,750,185250
20200707,10:07,19.85,19.85,19.85,19.85,7500,184500
20200707,10:08,20.00,20.40,19.75,20.40,14250,178500
20200707,10:11,20.65,20.65,20.65,20.65,750,178500
20200707,10:30,20.20,20.20,20.20,20.20,750,166500
20200707,10:35,20.45,20.45,20.45,20.45,750,167250
20200707,10:40,20.65,20.65,20.65,20.65,750,167250
20200707,10:55,21.00,21.00,21.00,21.00,750,167250
20200707,10:57,20.90,20.90,20.90,20.90,750,168000
20200707,11:01,20.70,20.70,20.70,20.70,750,168750
20200707,11:05,19.75,19.75,19.75,19.75,750,168000
20200707,11:08,19.05,19.05,19.00,19.00,1500,167250
20200707,11:09,19.25,19.25,19.25,19.25,750,167250
20200707,11:16,18.95,18.95,18.95,18.95,750,168000
20200707,11:32,18.70,18.70,18.70,18.70,750,167250
20200707,11:34,18.15,18.15,18.15,18.15,750,167250
20200707,11:38,18.40,18.40,18.40,18.40,750,168000
20200707,11:40,18.40,18.40,18.40,18.40,750,168000
20200707,11:52,19.10,19.50,19.10,19.50,12750,169500
20200707,11:53,18.80,18.80,18.80,18.80,750,159000
20200707,11:54,18.80,18.80,18.80,18.80,750,159000
20200707,11:55,18.85,18.85,18.85,18.85,1500,159000
20200707,12:00,18.30,18.30,18.30,18.30,1500,156750
20200707,12:01,18.45,18.45,18.45,18.45,750,156750
20200707,12:04,18.30,18.30,18.30,18.30,1500,157500
20200707,12:07,19.05,19.05,19.05,19.05,750,158250
20200707,12:21,18.50,18.50,18.50,18.50,1500,159000
20200707,12:27,19.20,19.20,19.20,19.20,750,159000
20200707,13:16,18.55,18.55,18.55,18.55,750,158250
20200707,13:34,18.00,18.00,18.00,18.00,750,159000
20200707,13:46,18.65,18.65,18.65,18.65,750,158250
20200707,13:53,18.30,18.30,18.30,18.30,750,159000
20200707,13:55,18.50,18.50,18.50,18.50,750,158250
20200707,14:05,18.00,18.00,18.00,18.00,750,158250
20200707,14:08,19.00,19.00,19.00,19.00,6750,159000
20200707,14:10,18.35,18.35,18.30,18.30,1500,153750
20200707,14:12,18.30,18.30,18.30,18.30,1500,151500
20200707,14:16,18.40,18.40,18.40,18.40,750,150750
20200707,14:42,18.30,18.30,18.30,18.30,3000,149250
20200707,14:44,17.70,17.70,17.70,17.70,750,149250
20200707,14:52,18.90,18.90,18.90,18.90,750,148500
20200707,14:58,19.30,19.30,19.30,19.30,750,148500
20200707,15:04,18.85,18.85,18.85,18.85,750,147000
20200707,15:05,18.80,18.80,18.80,18.80,1500,147000
20200707,15:10,19.30,19.40,19.30,19.40,1500,148500
20200707,15:11,19.15,19.15,18.50,18.50,1500,148500
20200707,15:20,19.10,19.10,19.10,19.10,750,148500
20200707,15:21,19.10,19.10,19.10,19.10,750,148500
20200707,15:22,19.05,19.05,19.05,19.05,750,147750
20200707,15:25,19.20,19.20,19.20,19.20,750,147000
