20200707,09:15,67.40,67.40,67.40,67.40,251,35500
20200707,09:21,73.35,73.35,73.35,73.35,250,35500
20200707,09:24,73.35,73.35,73.35,73.35,250,35500
20200707,09:28,76.40,76.40,76.40,76.40,500,35500
20200707,09:29,87.40,87.40,87.40,87.40,750,35500
20200707,09:34,87.40,87.40,87.40,87.40,250,36000
20200707,09:35,73.05,73.05,73.05,73.05,250,36000
20200707,09:39,66.60,66.60,66.00,66.00,1000,36000
20200707,09:43,63.50,63.50,63.50,63.50,250,36250
20200707,09:45,63.50,63.50,63.50,63.50,500,36250
20200707,09:48,63.50,63.50,63.45,63.45,500,36000
20200707,09:57,62.00,62.00,62.00,62.00,500,36000
20200707,09:59,61.05,61.05,61.05,61.05,250,36000
20200707,10:10,61.05,61.05,61.05,61.05,4750,35750
20200707,10:17,64.70,64.70,64.70,64.70,250,33000
20200707,10:18,63.80,63.80,63.80,63.80,250,32750
20200707,10:24,68.30,68.30,68.30,68.30,250,33000
20200707,10:26,67.75,67.75,67.75,67.75,250,33000
20200707,10:27,70.00,70.00,70.00,70.00,250,33000
20200707,10:28,72.00,72.10,72.00,72.10,500,33000
20200707,10:47,69.70,69.70,69.70,69.70,250,33000
20200707,10:49,69.60,69.60,69.60,69.60,750,33000
20200707,10:56,71.15,71.15,71.15,71.15,250,33250
20200707,11:07,75.00,75.00,75.00,75.00,250,33250
20200707,11:09,74.50,74.50,74.50,74.50,250,33500
20200707,11:10,74.60,74.60,74.60,74.60,250,33500
20200707,11:12,76.50,76.50,76.50,76.50,250,33500
20200707,11:18,74.90,74.90,74.90,74.90,250,33250
20200707,11:27,72.25,72.25,72.25,72.25,250,33500
20200707,11:34,74.00,74.00,74.00,74.00,250,33500
20200707,11:38,75.00,75.80,75.00,75.80,500,33500
20200707,11:42,77.00,77.00,77.00,77.00,250,33500
20200707,11:43,79.00,79.00,79.00,79.00,250,33500
20200707,11:45,78.85,78.85,78.85,78.85,250,33750
20200707,11:46,79.70,79.70,79.70,79.70,250,33750
20200707,11:48,80.20,80.95,80.20,80.95,750,33750
20200707,11:55,78.65,78.65,78.65,78.65,250,34500
20200707,12:00,79.05,79.05,79.05,79.05,250,34500
20200707,12:02,82.90,82.90,82.90,82.90,750,34500
20200707,12:07,81.00,81.00,81.00,81.00,250,34750
20200707,12:15,80.00,80.00,80.00,80.00,250,35000
20200707,12:40,82.65,82.65,82.65,82.65,250,35000
20200707,12:42,82.05,82.05,82.05,82.05,250,34750
20200707,12:54,83.35,83.35,83.00,83.00,500,34750
20200707,13:01,83.65,83.65,83.65,83.65,250,35000
20200707,13:04,84.50,84.50,84.50,84.50,250,34750
20200707,13:06,83.20,83.20,83.20,83.20,500,35000
20200707,13:14,85.60,85.60,85.60,85.60,250,35000
20200707,13:21,88.00,88.00,88.00,88.00,500,35250
20200707,13:29,88.00,88.00,88.00,88.00,250,35500
20200707,13:36,88.20,88.20,88.20,88.20,250,35750
20200707,13:38,88.20,88.20,88.20,88.20,250,35750
20200707,13:59,87.55,87.55,87.55,87.55,250,36000
20200707,14:10,87.30,87.30,87.30,87.30,250,36250
20200707,14:16,88.00,88.00,88.00,88.00,250,36000
20200707,14:18,87.00,87.00,87.00,87.00,250,36250
20200707,14:19,89.05,89.05,89.05,89.05,250,36250
20200707,14:20,89.10,89.10,89.10,89.10,250,36250
20200707,14:22,90.00,90.00,90.00,90.00,250,36750
20200707,14:24,91.00,92.40,91.00,92.40,500,37000
20200707,14:26,93.40,95.00,93.40,95.00,500,37000
20200707,14:33,96.15,96.55,95.05,95.05,1500,38000
20200707,14:34,98.10,98.10,98.10,98.10,500,38000
20200707,14:35,98.10,98.10,96.15,96.15,750,38000
20200707,14:36,98.00,98.00,98.00,98.00,500,38750
20200707,14:38,98.00,98.00,98.00,98.00,500,38750
20200707,14:39,96.00,96.00,96.00,96.00,250,38750
20200707,14:41,96.00,96.00,96.00,96.00,250,38750
20200707,14:42,96.00,96.00,96.00,96.00,750,38750
20200707,14:43,95.50,95.50,95.50,95.50,250,39500
20200707,14:44,95.30,95.30,95.30,95.30,250,39500
20200707,14:45,97.20,97.20,97.20,97.20,250,39250
20200707,14:46,95.25,95.25,95.25,95.25,250,39250
20200707,14:47,95.70,95.70,95.70,95.70,250,39250
20200707,14:51,98.00,99.00,98.00,99.00,500,39500
20200707,14:52,99.85,101.10,99.85,101.10,750,39500
20200707,14:53,98.50,98.50,98.50,98.50,500,39500
20200707,14:55,98.00,98.00,98.00,98.00,500,40500
20200707,14:56,98.00,98.00,98.00,98.00,1250,40500
20200707,14:57,99.25,99.25,99.25,99.25,250,41250
20200707,14:58,97.55,97.55,97.55,97.55,250,41250
20200707,15:01,96.35,96.35,96.35,96.35,250,41500
20200707,15:03,95.75,95.75,95.70,95.70,500,41250
20200707,15:05,96.50,96.50,95.70,95.70,1250,41250
20200707,15:06,95.50,95.50,95.00,95.00,2250,41750
20200707,15:07,93.05,93.05,93.05,93.05,250,41750
20200707,15:13,95.50,95.50,95.50,95.50,250,42750
20200707,15:16,94.95,94.95,94.95,94.95,250,42750
20200707,15:18,95.65,95.65,95.65,95.65,250,43000
20200707,15:19,95.40,95.40,95.40,95.40,250,43000
20200707,15:20,96.45,96.45,94.05,94.05,500,43000
20200707,15:22,94.05,96.30,94.05,94.05,1000,43250
20200707,15:23,94.00,94.00,94.00,94.00,250,43250
20200707,15:27,96.30,96.30,96.30,96.30,250,44000
20200707,15:28,95.25,95.25,95.25,95.25,250,44000
20200707,15:29,95.00,95.00,95.00,95.00,250,44000
