20200707,09:17,36.55,36.55,36.55,36.55,501,18000
20200707,09:25,33.35,33.35,33.30,33.30,1000,18500
20200707,09:26,33.30,33.30,33.30,33.30,500,18500
20200707,09:33,34.45,34.45,34.45,34.45,500,19000
20200707,09:38,34.25,34.25,34.25,34.25,500,18500
20200707,09:41,37.25,37.25,37.25,37.25,500,19000
20200707,09:42,37.85,37.85,37.85,37.85,500,19000
20200707,09:43,37.85,37.85,37.85,37.85,500,19000
20200707,09:49,40.75,40.75,40.75,40.75,500,19000
20200707,09:56,41.50,41.50,41.50,41.50,500,19000
20200707,09:58,41.50,41.50,41.50,41.50,500,19000
20200707,10:00,41.40,41.40,41.40,41.40,500,20000
20200707,10:01,41.00,41.25,41.00,41.25,1000,20000
20200707,10:03,41.30,41.30,41.30,41.30,500,20000
20200707,10:05,40.75,40.75,40.20,40.20,1000,20000
20200707,10:06,39.00,39.00,39.00,39.00,500,21000
20200707,10:07,39.45,39.45,39.45,39.45,500,21000
20200707,10:12,39.45,39.45,39.45,39.45,500,20500
20200707,10:15,39.50,39.50,39.50,39.50,500,20000
20200707,10:31,35.85,35.85,35.85,35.85,500,20000
20200707,10:32,35.55,35.55,35.55,35.55,1000,20500
20200707,10:33,35.25,35.25,35.25,35.25,500,20500
20200707,10:39,38.75,38.75,38.75,38.75,1000,20500
20200707,10:43,40.00,40.05,40.00,40.05,1500,20500
20200707,10:46,40.70,40.70,40.70,40.70,500,19500
20200707,10:47,40.65,40.65,40.65,40.65,500,19500
20200707,11:04,38.25,38.25,38.25,38.25,500,19000
20200707,11:32,35.45,35.45,35.45,35.45,500,19000
20200707,11:33,35.50,35.50,35.50,35.50,500,19000
20200707,11:38,34.55,34.55,34.55,34.55,1000,19000
20200707,11:46,36.40,36.40,36.40,36.40,500,18500
20200707,12:34,38.55,38.55,38.55,38.55,500,18000
20200707,12:35,37.90,37.90,37.90,37.90,500,18000
20200707,13:05,39.40,39.40,39.40,39.40,500,18000
20200707,13:07,39.00,39.00,39.00,39.00,500,18500
20200707,14:03,37.80,37.80,37.80,37.80,500,19000
20200707,14:04,38.00,38.00,38.00,38.00,500,19000
20200707,14:06,38.90,38.90,38.90,38.90,500,19500
20200707,14:39,37.95,38.10,37.95,38.10,1000,19000
20200707,14:59,38.90,38.90,38.90,38.90,500,19000
20200707,15:00,39.40,39.40,39.40,39.40,1000,19500
20200707,15:11,37.80,37.80,37.80,37.80,500,20000
20200707,15:18,39.15,39.15,39.15,39.15,500,20000
20200707,15:20,38.80,38.80,38.80,38.80,500,19500
20200707,15:28,37.40,37.40,37.40,37.40,500,19500
