20200707,10:37,24.00,24.00,24.00,24.00,2001,44000
20200707,10:42,23.00,23.00,23.00,23.00,4000,44000
20200707,10:50,23.00,23.00,23.00,23.00,2000,44000
20200707,11:06,24.25,24.25,24.25,24.25,2000,46000
20200707,11:10,25.60,25.60,25.60,25.60,2000,44000
20200707,11:27,26.90,26.90,26.90,26.90,2000,44000
20200707,11:33,27.35,27.35,27.35,27.35,2000,42000
20200707,11:49,27.35,27.35,27.35,27.35,2000,42000
20200707,14:44,24.50,24.50,24.50,24.50,6000,42000
20200707,14:59,23.35,23.35,23.35,23.35,4000,42000
20200707,15:00,22.40,22.40,22.40,22.40,2000,42000
20200707,15:07,22.40,23.10,22.40,23.10,4000,42000
20200707,15:09,24.40,24.50,24.40,24.50,8000,42000
20200707,15:12,24.10,24.10,24.10,24.10,2000,42000
