20200707,09:16,2.85,2.85,2.75,2.75,18001,675000
20200707,09:17,2.75,2.75,2.70,2.70,27000,693000
20200707,09:18,2.65,2.65,2.65,2.65,54000,693000
20200707,09:19,2.70,2.75,2.70,2.75,54000,693000
20200707,09:20,2.85,2.90,2.85,2.90,18000,684000
20200707,09:21,2.90,2.90,2.90,2.90,9000,684000
20200707,09:22,2.85,2.85,2.85,2.85,36000,684000
20200707,09:24,2.85,2.85,2.85,2.85,9000,702000
20200707,09:25,2.85,2.85,2.85,2.85,18000,702000
20200707,09:26,2.75,2.75,2.75,2.75,18000,693000
20200707,09:27,2.75,2.75,2.75,2.75,18000,693000
20200707,09:29,2.80,2.80,2.80,2.80,18000,693000
20200707,09:31,2.75,2.75,2.60,2.60,63000,693000
20200707,09:32,2.60,2.60,2.55,2.55,36000,693000
20200707,09:33,2.60,2.60,2.60,2.60,18000,693000
20200707,09:36,2.70,2.70,2.70,2.70,9000,693000
20200707,09:38,2.70,2.70,2.70,2.70,9000,693000
20200707,09:40,2.70,2.70,2.70,2.70,9000,702000
20200707,09:43,2.75,2.75,2.75,2.75,9000,711000
20200707,09:46,2.75,2.75,2.75,2.75,36000,711000
20200707,09:47,2.65,2.65,2.65,2.65,18000,693000
20200707,09:50,2.60,2.60,2.60,2.60,18000,684000
20200707,09:56,2.60,2.60,2.60,2.60,18000,693000
20200707,10:03,2.65,2.65,2.65,2.65,9000,693000
20200707,10:07,2.60,2.60,2.60,2.60,9000,702000
20200707,10:08,2.60,2.60,2.60,2.60,9000,702000
20200707,10:13,2.65,2.65,2.65,2.65,18000,702000
20200707,10:15,2.70,2.70,2.70,2.70,18000,702000
20200707,10:17,2.75,2.75,2.75,2.75,9000,702000
20200707,10:21,2.70,2.70,2.70,2.70,18000,711000
20200707,10:23,2.75,2.75,2.75,2.75,9000,711000
20200707,10:24,2.70,2.70,2.70,2.70,9000,702000
20200707,10:26,2.70,2.70,2.70,2.70,9000,702000
20200707,10:44,2.70,2.70,2.70,2.70,36000,711000
20200707,10:59,2.60,2.60,2.60,2.60,18000,747000
20200707,11:04,2.55,2.55,2.55,2.55,9000,747000
20200707,11:05,2.50,2.50,2.50,2.50,18000,747000
20200707,11:06,2.45,2.45,2.45,2.45,18000,747000
20200707,11:07,2.45,2.45,2.45,2.45,9000,747000
20200707,11:08,2.55,2.55,2.55,2.55,9000,747000
20200707,11:16,2.45,2.45,2.45,2.45,27000,738000
20200707,11:20,2.50,2.50,2.50,2.50,9000,738000
20200707,11:24,2.50,2.50,2.50,2.50,9000,747000
20200707,11:38,2.45,2.45,2.45,2.45,9000,747000
20200707,11:41,2.45,2.45,2.45,2.45,9000,747000
20200707,11:45,2.55,2.55,2.55,2.55,9000,747000
20200707,11:47,2.60,2.60,2.60,2.60,27000,747000
20200707,11:58,2.65,2.65,2.65,2.65,9000,729000
20200707,12:21,2.70,2.70,2.70,2.70,9000,720000
20200707,12:22,2.70,2.70,2.70,2.70,9000,720000
20200707,12:23,2.65,2.65,2.65,2.65,36000,720000
20200707,12:28,2.65,2.65,2.65,2.65,9000,693000
20200707,12:43,2.65,2.65,2.65,2.65,9000,693000
20200707,12:52,2.80,2.80,2.80,2.80,27000,702000
20200707,13:06,2.70,2.70,2.70,2.70,18000,684000
20200707,13:17,2.75,2.75,2.75,2.75,27000,684000
20200707,13:21,2.75,2.75,2.75,2.75,9000,675000
20200707,13:22,2.75,2.75,2.75,2.75,9000,675000
20200707,13:30,2.75,2.75,2.75,2.75,9000,675000
20200707,13:38,2.65,2.65,2.65,2.65,9000,675000
20200707,13:50,2.70,2.70,2.70,2.70,9000,666000
20200707,13:52,2.80,2.80,2.80,2.80,18000,657000
20200707,13:56,2.85,2.85,2.85,2.85,9000,657000
20200707,13:58,2.80,2.80,2.80,2.80,36000,666000
20200707,13:59,2.80,2.80,2.80,2.80,9000,666000
20200707,14:01,2.80,2.80,2.80,2.80,18000,657000
20200707,14:08,2.90,2.90,2.90,2.90,18000,666000
20200707,14:10,3.00,3.05,3.00,3.05,90000,684000
20200707,14:13,3.05,3.10,3.05,3.10,18000,720000
20200707,14:14,3.10,3.15,3.10,3.15,18000,720000
20200707,14:15,3.15,3.15,3.15,3.15,9000,738000
20200707,14:16,3.15,3.15,3.15,3.15,27000,738000
20200707,14:17,3.05,3.05,3.05,3.05,9000,738000
20200707,14:18,3.05,3.05,3.05,3.05,36000,738000
20200707,14:19,3.05,3.05,3.05,3.05,9000,738000
20200707,14:20,3.00,3.00,3.00,3.00,9000,738000
20200707,14:21,3.00,3.00,3.00,3.00,18000,738000
20200707,14:22,3.05,3.05,3.05,3.05,9000,738000
20200707,14:23,3.00,3.00,2.90,2.90,54000,738000
20200707,14:25,2.95,2.95,2.95,2.95,9000,720000
20200707,14:27,2.85,2.85,2.85,2.85,9000,729000
20200707,14:30,2.95,2.95,2.90,2.90,18000,729000
20200707,14:34,2.95,2.95,2.85,2.85,36000,720000
20200707,14:37,2.85,2.85,2.85,2.85,9000,729000
20200707,14:41,2.80,2.80,2.80,2.80,9000,720000
20200707,14:43,2.75,2.75,2.75,2.75,18000,720000
20200707,14:44,2.75,2.75,2.75,2.75,9000,720000
20200707,14:46,2.80,2.80,2.80,2.80,18000,720000
20200707,14:48,2.80,2.80,2.80,2.80,18000,720000
20200707,15:01,3.00,3.00,2.95,2.95,18000,738000
20200707,15:03,2.95,2.95,2.95,2.95,9000,720000
20200707,15:06,2.95,2.95,2.95,2.95,9000,729000
20200707,15:12,2.90,2.90,2.90,2.90,18000,720000
20200707,15:20,2.80,2.80,2.80,2.80,18000,738000
20200707,15:21,2.85,2.85,2.85,2.85,45000,729000
20200707,15:22,2.85,2.85,2.85,2.85,27000,729000
20200707,15:23,2.90,2.90,2.90,2.90,9000,729000
20200707,15:28,2.85,2.85,2.85,2.85,9000,801000
