20200707,09:16,1.10,1.10,1.10,1.10,8201,3181600
20200707,09:19,1.10,1.10,1.10,1.10,8200,3181600
20200707,09:22,1.10,1.10,1.10,1.10,8200,3181600
20200707,09:25,1.10,1.10,1.10,1.10,16400,3189800
20200707,09:26,1.10,1.10,1.10,1.10,8200,3173400
20200707,09:27,1.10,1.10,1.10,1.10,8200,3173400
20200707,09:33,1.10,1.10,1.10,1.10,8200,3173400
20200707,09:36,1.10,1.10,1.10,1.10,8200,3173400
20200707,09:37,1.15,1.15,1.15,1.15,8200,3173400
20200707,09:38,1.15,1.15,1.15,1.15,16400,3173400
20200707,09:40,1.15,1.15,1.15,1.15,24600,3198000
20200707,09:43,1.15,1.15,1.15,1.15,8200,3198000
20200707,09:44,1.15,1.15,1.10,1.10,16400,3206200
20200707,09:45,1.15,1.15,1.15,1.15,41000,3206200
20200707,09:54,1.15,1.15,1.15,1.15,8200,3239000
20200707,09:55,1.15,1.15,1.15,1.15,8200,3239000
20200707,09:57,1.15,1.15,1.15,1.15,8200,3230800
20200707,10:00,1.15,1.15,1.15,1.15,8200,3239000
20200707,10:08,1.15,1.15,1.15,1.15,8200,3222600
20200707,10:11,1.15,1.15,1.15,1.15,49200,3214400
20200707,10:12,1.15,1.15,1.15,1.15,57400,3214400
20200707,10:13,1.20,1.20,1.20,1.20,106600,3214400
20200707,10:21,1.20,1.20,1.20,1.20,41000,3132400
20200707,10:28,1.20,1.20,1.20,1.20,16400,3132400
20200707,10:29,1.25,1.25,1.25,1.25,8200,3132400
20200707,10:30,1.25,1.25,1.25,1.25,98400,3132400
20200707,10:31,1.30,1.30,1.25,1.25,65600,3132400
20200707,10:33,1.25,1.25,1.25,1.25,8200,3099600
20200707,10:34,1.25,1.25,1.25,1.25,16400,3099600
20200707,10:38,1.25,1.25,1.25,1.25,32800,3066800
20200707,10:39,1.25,1.25,1.25,1.25,8200,3066800
20200707,10:40,1.30,1.30,1.30,1.30,16400,3066800
20200707,10:43,1.25,1.25,1.25,1.25,8200,3058600
20200707,10:47,1.25,1.25,1.25,1.25,8200,3058600
20200707,10:51,1.25,1.25,1.25,1.25,8200,3058600
20200707,10:53,1.25,1.25,1.25,1.25,24600,3058600
20200707,11:02,1.20,1.20,1.20,1.20,16400,3034000
20200707,11:05,1.25,1.25,1.25,1.25,32800,3042200
20200707,11:06,1.25,1.25,1.25,1.25,24600,3050400
20200707,11:07,1.25,1.25,1.25,1.25,8200,3050400
20200707,11:08,1.30,1.30,1.30,1.30,49200,3058600
20200707,11:10,1.25,1.25,1.25,1.25,8200,3058600
20200707,11:12,1.30,1.30,1.30,1.30,8200,3083200
20200707,11:15,1.30,1.30,1.30,1.30,8200,3075000
20200707,11:17,1.25,1.30,1.25,1.30,16400,3066800
20200707,11:21,1.30,1.30,1.30,1.30,32800,3066800
20200707,11:23,1.30,1.30,1.30,1.30,24600,3066800
20200707,11:24,1.35,1.35,1.35,1.35,8200,3066800
20200707,11:25,1.35,1.35,1.35,1.35,16400,3066800
20200707,11:26,1.35,1.35,1.35,1.35,8200,3066800
20200707,11:27,1.30,1.30,1.30,1.30,16400,3058600
20200707,11:31,1.30,1.35,1.30,1.35,16400,3058600
20200707,11:32,1.35,1.35,1.35,1.35,32800,3025800
20200707,11:33,1.35,1.35,1.35,1.35,8200,3025800
20200707,11:34,1.35,1.35,1.35,1.35,57400,3025800
20200707,11:38,1.40,1.40,1.40,1.40,41000,2976600
20200707,11:39,1.40,1.40,1.35,1.35,49200,2984800
20200707,11:42,1.35,1.35,1.35,1.35,24600,3001200
20200707,11:43,1.35,1.35,1.35,1.35,8200,3001200
20200707,11:45,1.35,1.35,1.35,1.35,8200,3009400
20200707,11:50,1.30,1.30,1.30,1.30,8200,3009400
20200707,11:51,1.30,1.30,1.30,1.30,16400,3001200
20200707,11:52,1.30,1.30,1.30,1.30,16400,3001200
20200707,11:55,1.30,1.30,1.30,1.30,8200,2984800
20200707,11:59,1.25,1.25,1.25,1.25,16400,2976600
20200707,12:01,1.30,1.30,1.30,1.30,8200,2976600
20200707,12:04,1.30,1.30,1.30,1.30,16400,2984800
20200707,12:07,1.30,1.30,1.30,1.30,8200,2976600
20200707,12:10,1.30,1.30,1.30,1.30,16400,2976600
20200707,12:18,1.25,1.25,1.25,1.25,8200,2968400
20200707,12:21,1.20,1.20,1.20,1.20,16400,2976600
20200707,12:22,1.20,1.20,1.20,1.20,8200,2976600
20200707,12:25,1.25,1.25,1.25,1.25,16400,2984800
20200707,12:26,1.20,1.20,1.20,1.20,8200,2984800
20200707,12:32,1.20,1.20,1.20,1.20,32800,3001200
20200707,12:43,1.20,1.20,1.20,1.20,8200,3017600
20200707,12:45,1.25,1.25,1.25,1.25,8200,3009400
20200707,13:04,1.20,1.20,1.20,1.20,8200,2993000
20200707,13:14,1.20,1.20,1.20,1.20,8200,2993000
20200707,13:16,1.15,1.15,1.15,1.15,16400,2993000
20200707,13:17,1.15,1.15,1.15,1.15,8200,2993000
20200707,13:21,1.20,1.20,1.20,1.20,8200,3009400
20200707,13:24,1.15,1.15,1.15,1.15,16400,3017600
20200707,13:26,1.15,1.15,1.15,1.15,16400,3017600
20200707,13:33,1.20,1.20,1.20,1.20,8200,3009400
20200707,13:46,1.20,1.20,1.20,1.20,24600,3017600
20200707,13:49,1.20,1.20,1.20,1.20,8200,3034000
20200707,14:10,1.15,1.15,1.15,1.15,8200,3025800
20200707,14:18,1.15,1.15,1.15,1.15,16400,3025800
20200707,14:19,1.15,1.15,1.15,1.15,8200,3042200
20200707,14:26,1.15,1.15,1.15,1.15,8200,3042200
20200707,14:28,1.15,1.15,1.15,1.15,8200,3042200
20200707,14:38,1.10,1.10,1.10,1.10,24600,3050400
20200707,14:39,1.10,1.10,1.10,1.10,8200,3066800
20200707,14:41,1.15,1.15,1.15,1.15,8200,3066800
