20200707,09:21,44.10,44.10,44.10,44.10,501,83500
20200707,09:27,44.65,44.65,44.05,44.05,1500,84000
20200707,09:39,43.85,43.85,43.85,43.85,500,84500
20200707,09:41,43.00,43.00,42.40,42.40,2000,85500
20200707,09:42,41.30,41.30,40.85,40.85,2000,85500
20200707,09:43,40.85,40.85,40.85,40.85,500,85500
20200707,09:44,40.15,40.15,39.65,39.65,1000,86000
20200707,09:45,39.65,39.65,39.65,39.65,500,86000
20200707,09:46,39.50,39.50,39.45,39.45,1500,86000
20200707,09:47,39.10,39.10,39.00,39.00,5000,86000
20200707,09:48,40.00,40.10,39.90,40.05,3500,86000
20200707,09:50,40.05,41.10,40.05,41.10,3000,89500
20200707,09:51,41.45,41.45,39.95,39.95,11000,89500
20200707,09:53,39.60,39.60,39.60,39.60,500,99500
20200707,09:54,39.00,39.00,39.00,39.00,1000,99500
20200707,09:55,37.90,37.90,37.90,37.90,1000,99500
20200707,09:58,38.00,38.00,38.00,38.00,500,99000
20200707,09:59,38.15,38.15,38.15,38.15,500,99000
20200707,10:00,38.00,38.00,38.00,38.00,500,98500
20200707,10:01,37.60,37.60,37.60,37.60,1000,98500
20200707,10:04,37.70,37.70,37.70,37.70,500,97500
20200707,10:05,38.40,39.50,38.40,39.50,2500,98000
20200707,10:11,39.20,39.20,39.20,39.20,1000,99000
20200707,10:27,41.00,41.00,41.00,41.00,500,99000
20200707,10:28,41.85,42.20,41.85,42.20,1000,99000
20200707,10:29,42.15,42.15,42.15,42.15,500,99000
20200707,10:30,42.15,42.15,42.15,42.15,1000,99500
20200707,10:32,42.15,42.15,42.15,42.15,1500,99500
20200707,10:39,40.25,41.20,40.25,41.20,3000,99000
20200707,10:40,41.15,41.15,41.15,41.15,1000,99000
20200707,10:41,41.50,41.50,41.50,41.50,1000,98500
20200707,10:42,41.05,41.05,41.05,41.05,1500,98500
20200707,10:43,40.45,40.45,40.45,40.45,500,98500
20200707,10:44,40.60,40.60,40.60,40.60,500,99500
20200707,10:45,40.10,40.10,40.10,40.10,500,99500
20200707,10:46,40.40,40.40,40.40,40.40,500,99500
20200707,10:48,41.00,41.00,41.00,41.00,500,100500
20200707,10:50,41.30,41.30,41.30,41.30,500,100000
20200707,10:51,41.30,41.30,40.65,40.65,1000,100000
20200707,10:53,40.65,40.65,40.65,40.65,500,100000
20200707,11:02,41.55,41.55,41.55,41.55,500,100500
20200707,11:06,42.90,42.90,42.90,42.90,500,100500
20200707,11:07,43.75,43.75,43.75,43.75,500,99500
20200707,11:10,43.65,43.75,43.65,43.75,1000,100500
20200707,11:11,44.10,44.80,44.10,44.80,1000,100500
20200707,11:13,44.80,44.80,44.80,44.80,500,101000
20200707,11:14,44.10,44.10,44.10,44.10,500,101000
20200707,11:17,44.15,44.15,44.15,44.15,500,101500
20200707,11:19,44.40,44.40,44.40,44.40,1000,101500
20200707,11:20,44.35,44.35,44.35,44.35,500,101500
20200707,11:21,44.40,44.40,44.40,44.40,500,101500
20200707,11:23,44.40,44.40,44.40,44.40,500,101500
20200707,11:24,44.35,45.25,44.35,45.25,2500,100000
20200707,11:27,44.65,44.65,44.65,44.65,500,101000
20200707,11:32,44.65,44.65,44.65,44.65,1000,101000
20200707,11:38,46.00,46.00,46.00,46.00,1500,101500
20200707,11:43,46.00,46.00,46.00,46.00,500,101000
20200707,11:44,45.40,45.40,45.40,45.40,500,101000
20200707,11:45,45.00,45.00,45.00,45.00,500,101500
20200707,11:49,44.65,44.65,44.65,44.65,500,102000
20200707,11:50,44.45,44.45,44.45,44.45,500,102000
20200707,11:54,42.90,42.90,42.90,42.90,500,102500
20200707,11:57,43.35,43.35,43.35,43.35,1000,102500
20200707,12:01,44.00,44.00,44.00,44.00,500,102000
20200707,12:06,42.50,42.50,42.50,42.50,500,102500
20200707,12:11,43.90,43.90,43.90,43.90,2000,102000
20200707,12:12,43.00,43.00,43.00,43.00,1000,102000
20200707,12:17,42.10,42.10,41.50,41.50,1000,103500
20200707,12:25,41.25,41.25,41.25,41.25,500,103500
20200707,12:26,41.30,41.30,41.30,41.30,500,103500
20200707,12:38,40.75,40.75,40.75,40.75,500,102500
20200707,12:42,41.05,41.05,41.05,41.05,500,102500
