20200707,09:26,4.70,4.70,4.70,4.70,1401,35000
20200707,09:40,5.10,5.10,5.10,5.10,1400,35000
20200707,10:11,5.10,5.10,5.10,5.10,2800,35000
20200707,10:37,4.35,4.35,4.35,4.35,1400,32200
20200707,10:58,4.35,4.35,4.35,4.35,1400,33600
20200707,11:18,6.10,6.10,6.10,6.10,1400,35000
20200707,11:19,6.10,6.10,6.10,6.10,1400,35000
20200707,11:21,6.10,6.10,6.10,6.10,1400,36400
20200707,11:45,5.85,5.85,5.85,5.85,1400,37800
20200707,11:51,5.70,5.70,5.70,5.70,2800,39200
20200707,11:52,5.70,5.70,5.65,5.65,2800,39200
20200707,11:53,5.70,5.70,5.70,5.70,1400,39200
20200707,12:02,5.50,5.50,5.50,5.50,1400,40600
20200707,12:04,5.30,5.30,5.30,5.30,1400,42000
20200707,12:20,4.70,4.70,4.70,4.70,2800,43400
20200707,12:25,5.00,5.00,5.00,5.00,1400,43400
20200707,12:35,5.00,5.00,4.90,4.90,5600,43400
20200707,12:37,4.85,4.85,4.85,4.85,1400,47600
20200707,12:42,5.00,5.00,5.00,5.00,4200,49000
20200707,12:47,5.20,5.20,5.20,5.20,1400,53200
20200707,13:00,5.10,5.10,5.10,5.10,1400,53200
20200707,13:14,5.00,5.00,5.00,5.00,1400,54600
20200707,13:36,5.25,5.45,5.25,5.45,4200,56000
20200707,13:39,5.25,5.25,5.25,5.25,1400,54600
20200707,14:12,5.15,5.15,5.15,5.15,1400,54600
20200707,14:37,5.30,5.30,5.30,5.30,1400,53200
20200707,15:15,5.30,5.30,5.30,5.30,1400,53200
20200707,15:18,5.15,5.15,5.15,5.15,1400,53200
20200707,15:28,5.05,5.05,5.05,5.05,1400,53200
20200707,15:29,5.20,5.20,5.20,5.20,1400,53200
