20200707,09:15,54.10,54.10,54.00,54.00,802,16000
20200707,09:22,56.60,56.60,56.60,56.60,400,16400
20200707,09:48,56.65,56.65,56.65,56.65,400,16800
20200707,09:49,57.10,57.10,57.10,57.10,400,16800
20200707,09:50,57.10,57.10,57.10,57.10,800,16800
20200707,09:55,57.50,58.00,57.50,58.00,800,17600
20200707,09:57,60.00,60.50,60.00,60.50,800,17200
20200707,10:00,64.95,65.00,64.95,65.00,2800,17600
20200707,10:01,65.00,65.00,65.00,65.00,400,17600
20200707,10:02,63.00,63.00,63.00,63.00,2000,17600
20200707,10:04,64.00,64.00,64.00,64.00,800,17600
20200707,10:06,64.00,64.00,64.00,64.00,800,18000
20200707,10:07,63.95,63.95,62.10,62.10,1200,18000
20200707,10:11,63.00,63.00,63.00,63.00,400,19200
20200707,10:14,65.00,65.00,65.00,65.00,400,19600
20200707,10:15,65.30,66.80,65.30,66.80,1200,19600
20200707,10:16,68.60,68.60,68.60,68.60,400,19600
20200707,10:17,68.60,70.00,68.60,70.00,3600,18800
20200707,10:18,70.00,73.00,70.00,73.00,1200,18800
20200707,10:19,73.00,73.00,73.00,73.00,400,18800
20200707,10:20,75.20,75.20,74.50,74.50,1200,17600
20200707,10:21,74.50,74.50,74.50,74.50,2400,17600
20200707,10:24,72.50,72.50,72.00,72.00,1200,18400
20200707,10:27,68.00,68.00,68.00,68.00,4000,19600
20200707,10:28,70.45,70.45,70.45,70.45,400,19600
20200707,10:29,68.50,68.50,68.50,68.50,400,18800
20200707,10:33,66.90,66.90,66.90,66.90,800,18800
20200707,10:34,67.00,67.00,67.00,67.00,400,18800
20200707,10:46,66.00,66.00,66.00,66.00,400,18400
20200707,10:57,65.00,65.00,65.00,65.00,400,18400
20200707,11:01,63.00,63.00,63.00,63.00,400,18400
20200707,11:02,63.00,63.00,63.00,63.00,400,18400
20200707,11:13,60.60,60.60,60.00,60.00,1200,19200
20200707,11:16,59.50,59.50,59.50,59.50,400,18800
20200707,11:23,59.50,59.50,59.50,59.50,400,18800
20200707,11:24,58.00,58.00,58.00,58.00,800,19200
20200707,11:40,57.55,57.55,57.55,57.55,400,20000
20200707,11:49,58.00,58.00,58.00,58.00,400,20400
20200707,12:02,59.10,59.10,59.10,59.10,400,20000
20200707,12:50,60.00,60.00,60.00,60.00,400,20000
20200707,12:51,61.00,61.00,61.00,61.00,400,20400
20200707,12:52,62.00,62.00,62.00,62.00,400,20400
20200707,13:04,62.60,62.60,62.60,62.60,400,21200
20200707,13:12,63.85,63.85,63.85,63.85,400,20800
20200707,13:28,61.95,61.95,61.95,61.95,400,20800
20200707,14:09,62.30,62.30,62.30,62.30,400,20800
20200707,14:12,63.40,63.40,63.40,63.40,400,20400
20200707,14:13,64.00,64.35,64.00,64.35,2000,20400
20200707,14:17,66.00,66.00,66.00,66.00,400,20000
20200707,14:19,66.00,66.00,64.40,64.40,800,20400
20200707,14:28,64.40,64.40,64.40,64.40,400,20400
20200707,14:49,67.15,67.15,67.15,67.15,400,20400
20200707,15:03,66.50,66.50,66.50,66.50,400,20400
20200707,15:04,66.50,66.50,66.50,66.50,400,20400
20200707,15:09,66.70,66.70,66.70,66.70,400,19600
20200707,15:15,63.80,63.80,63.80,63.80,400,19200
20200707,15:18,65.00,65.00,65.00,65.00,400,19200
20200707,15:19,65.00,65.00,65.00,65.00,400,18800
20200707,15:20,65.00,65.00,63.05,63.05,800,18800
20200707,15:23,67.35,67.45,67.35,67.45,800,18400
20200707,15:26,66.00,66.00,66.00,66.00,400,18400
20200707,15:29,67.10,67.50,67.10,67.50,1600,18000
