20200707,09:28,13.50,13.50,13.50,13.50,1401,28000
20200707,09:34,13.70,13.70,13.70,13.70,1400,28000
20200707,09:42,14.25,14.25,14.25,14.25,1400,28000
20200707,09:43,15.60,15.60,15.60,15.60,1400,28000
20200707,09:44,15.60,15.60,15.60,15.60,1400,28000
20200707,09:45,15.50,15.50,15.50,15.50,1400,29400
20200707,09:50,16.15,16.15,16.15,16.15,2800,30800
20200707,10:08,15.25,15.25,15.25,15.25,1400,30800
20200707,10:10,14.90,14.90,14.90,14.90,1400,29400
20200707,10:15,14.90,14.90,14.90,14.90,1400,30800
20200707,11:10,15.75,15.75,15.75,15.75,1400,32200
20200707,11:19,15.95,15.95,15.95,15.95,2800,33600
20200707,11:35,15.95,15.95,15.95,15.95,1400,35000
20200707,11:36,16.00,16.00,16.00,16.00,1400,35000
20200707,11:41,16.30,16.30,16.30,16.30,1400,36400
20200707,12:58,16.30,16.30,16.30,16.30,1400,36400
20200707,12:59,15.70,15.70,15.70,15.70,1400,36400
20200707,13:01,16.00,16.00,16.00,16.00,1400,37800
20200707,13:02,16.00,16.00,16.00,16.00,2800,37800
20200707,15:01,14.70,14.70,14.70,14.70,1400,40600
20200707,15:25,14.55,15.50,14.55,15.50,2800,39200
