20200707,09:17,8.05,8.05,8.05,8.05,551,45100
20200707,09:19,8.95,8.95,8.00,8.00,1650,45100
20200707,09:20,8.00,8.00,8.00,8.00,550,46200
20200707,09:22,8.25,8.90,8.25,8.90,1100,46200
20200707,09:23,8.50,8.50,8.50,8.50,550,46200
20200707,09:28,9.30,9.50,9.30,9.50,1100,46750
20200707,09:29,9.55,9.75,9.55,9.75,1650,46200
20200707,09:30,9.75,9.75,9.75,9.75,550,46200
20200707,09:31,9.75,9.75,9.50,9.50,1100,46200
20200707,09:32,9.15,9.15,9.00,9.00,1100,46750
20200707,09:33,8.75,8.75,8.75,8.75,550,46750
20200707,09:34,8.75,8.75,8.75,8.75,550,46750
20200707,09:35,8.85,8.85,8.85,8.85,550,46750
20200707,09:36,8.85,8.85,8.85,8.85,550,45650
20200707,09:37,9.00,9.00,9.00,9.00,550,45650
20200707,09:39,9.50,9.50,9.50,9.50,1100,45650
20200707,09:45,9.65,9.65,9.50,9.50,1100,46200
20200707,09:46,10.00,10.20,10.00,10.20,2200,46200
20200707,09:47,10.20,10.20,9.50,9.50,1100,47850
20200707,09:49,9.40,9.40,9.40,9.40,550,47850
20200707,09:50,9.00,9.00,9.00,9.00,550,47850
20200707,09:52,8.75,8.75,8.75,8.75,1100,48950
20200707,09:57,9.15,9.15,9.15,9.15,550,48400
20200707,10:02,8.95,8.95,8.95,8.95,550,48950
20200707,10:04,8.95,8.95,8.95,8.95,550,48950
20200707,10:21,8.60,8.60,8.60,8.60,550,48400
20200707,10:22,8.05,8.05,8.05,8.05,1100,48400
20200707,10:23,8.00,8.10,7.85,8.10,2750,50600
20200707,10:29,8.15,8.15,7.45,7.45,2200,51700
20200707,10:30,7.45,7.45,7.20,7.20,6050,51700
20200707,10:31,7.40,7.40,7.40,7.40,2750,51700
20200707,10:34,7.95,7.95,7.95,7.95,550,51150
20200707,10:35,8.10,8.10,8.10,8.10,550,51150
20200707,10:36,8.80,8.80,8.55,8.55,2200,50050
20200707,10:37,8.60,8.60,8.60,8.60,2200,50050
20200707,10:41,8.00,8.00,8.00,8.00,550,52250
20200707,10:45,8.05,8.05,8.05,8.05,2200,52800
20200707,10:52,7.75,7.85,7.75,7.75,1650,52250
20200707,10:53,7.80,7.95,7.80,7.95,1100,52250
20200707,10:54,7.50,7.70,7.50,7.70,1100,49500
20200707,10:56,7.50,7.50,7.50,7.50,550,49500
20200707,10:57,7.55,7.55,7.40,7.40,1100,49500
20200707,10:58,7.40,7.40,7.40,7.40,6050,49500
20200707,10:59,7.90,8.10,7.90,8.10,1100,47850
20200707,11:01,8.00,8.00,8.00,8.00,1100,47850
20200707,11:07,7.40,7.40,7.40,7.40,2200,46200
20200707,11:08,7.55,7.55,7.40,7.40,3300,47300
20200707,11:09,7.40,7.50,7.40,7.50,2200,47300
20200707,11:11,7.75,7.75,7.75,7.75,550,45100
20200707,11:15,7.65,7.65,7.65,7.65,1100,45100
20200707,11:18,7.50,7.50,7.50,7.50,550,45100
20200707,11:20,7.55,7.55,7.40,7.40,1650,45100
20200707,11:22,7.30,7.30,7.30,7.30,550,45100
20200707,11:24,7.20,7.20,7.20,7.20,550,46200
20200707,11:26,7.25,7.25,7.25,7.25,1100,46750
20200707,11:27,7.45,7.45,7.45,7.45,550,46750
20200707,11:28,7.45,7.45,7.45,7.45,550,46750
20200707,11:33,7.25,7.25,7.25,7.25,550,46750
20200707,11:40,7.00,7.00,7.00,7.00,2200,47300
20200707,11:41,6.65,6.65,6.65,6.65,1650,47850
20200707,11:51,6.65,6.65,6.65,6.65,550,48950
20200707,11:52,6.65,6.65,6.65,6.65,550,48950
20200707,11:56,6.50,6.50,6.45,6.45,1100,48950
20200707,11:57,6.40,6.40,6.40,6.40,1100,50050
20200707,11:58,6.40,6.40,6.40,6.40,550,50050
20200707,11:59,6.25,6.25,6.25,6.25,2200,50050
20200707,12:00,6.20,6.20,6.20,6.20,1650,52800
20200707,12:04,6.20,6.20,6.20,6.20,550,53350
20200707,12:06,6.20,6.20,6.20,6.20,550,53350
20200707,12:08,6.30,6.30,6.30,6.30,550,53350
20200707,12:09,6.40,6.40,6.40,6.40,550,54450
20200707,12:14,6.25,6.25,6.25,6.25,550,54450
20200707,12:23,6.75,6.95,6.75,6.95,2750,56650
20200707,12:24,7.00,7.00,7.00,7.00,550,56650
20200707,12:25,6.90,6.90,6.90,6.90,550,56650
20200707,12:26,7.05,7.05,7.05,7.05,550,56650
20200707,12:28,7.05,7.05,7.05,7.05,550,56650
20200707,12:30,7.30,7.30,7.30,7.30,1100,57200
20200707,12:33,7.30,7.30,7.30,7.30,550,56650
