20200707,09:16,2.10,2.20,2.10,2.20,9626,2083125
20200707,09:17,2.10,2.20,2.10,2.20,4125,2087250
20200707,09:18,2.15,2.15,2.15,2.15,5500,2087250
20200707,09:19,2.20,2.20,2.15,2.15,9625,2087250
20200707,09:20,2.10,2.10,2.10,2.10,11000,2087250
20200707,09:21,2.10,2.10,2.10,2.10,4125,2113375
20200707,09:22,2.10,2.10,2.05,2.05,24750,2113375
20200707,09:24,2.05,2.05,2.05,2.05,4125,2117500
20200707,09:26,2.10,2.10,2.10,2.10,15125,2114750
20200707,09:27,2.10,2.10,2.10,2.10,2750,2114750
20200707,09:29,2.10,2.10,2.10,2.10,5500,2120250
20200707,09:30,2.15,2.15,2.15,2.15,5500,2120250
20200707,09:34,2.10,2.10,2.10,2.10,4125,2121625
20200707,09:36,2.10,2.10,2.10,2.10,4125,2121625
20200707,09:38,2.10,2.10,2.10,2.10,8250,2118875
20200707,09:40,2.10,2.10,2.10,2.10,1375,2118875
20200707,09:43,2.05,2.10,2.05,2.10,2750,2117500
20200707,09:44,2.10,2.10,2.10,2.10,1375,2117500
20200707,09:46,2.10,2.10,2.05,2.05,16500,2117500
20200707,09:47,2.10,2.10,2.10,2.10,1375,2118875
20200707,09:48,2.10,2.10,2.10,2.10,1375,2118875
20200707,09:50,2.10,2.10,2.10,2.10,4125,2118875
20200707,09:52,2.10,2.10,2.10,2.10,6875,2118875
20200707,09:54,2.10,2.10,2.10,2.10,1375,2118875
20200707,09:55,2.05,2.05,2.05,2.05,2750,2118875
20200707,09:57,2.05,2.05,2.05,2.05,23375,2116125
20200707,09:59,2.05,2.05,2.05,2.05,4125,2106500
20200707,10:01,2.00,2.00,2.00,2.00,2750,2106500
20200707,10:04,2.05,2.05,2.05,2.05,5500,2107875
20200707,10:06,2.05,2.05,2.05,2.05,1375,2099625
20200707,10:08,2.05,2.05,2.05,2.05,1375,2098250
20200707,10:13,2.05,2.05,2.05,2.05,1375,2099625
20200707,10:15,2.05,2.05,2.05,2.05,1375,2099625
20200707,10:16,2.05,2.05,2.05,2.05,4125,2099625
20200707,10:17,2.05,2.05,2.05,2.05,1375,2099625
20200707,10:21,2.00,2.00,2.00,2.00,13750,2101000
20200707,10:26,2.05,2.05,2.05,2.05,1375,2098250
20200707,10:28,2.05,2.05,2.05,2.05,2750,2098250
20200707,10:32,2.10,2.10,2.10,2.10,1375,2092750
20200707,10:33,2.05,2.05,2.05,2.05,2750,2091375
20200707,10:34,2.10,2.10,2.10,2.10,1375,2091375
20200707,10:35,2.05,2.05,2.00,2.00,4125,2090000
20200707,10:38,2.00,2.00,2.00,2.00,1375,2090000
20200707,10:39,2.00,2.00,2.00,2.00,1375,2090000
20200707,10:41,2.05,2.05,2.05,2.05,5500,2090000
20200707,10:44,2.05,2.05,2.05,2.05,5500,2094125
