20200707,09:15,17.35,17.50,16.75,16.75,12003,530400
20200707,09:16,16.65,17.00,16.65,17.00,10800,530400
20200707,09:17,17.00,17.00,16.50,16.50,9600,531600
20200707,09:18,16.05,16.05,15.60,15.60,16800,531600
20200707,09:19,15.40,15.40,14.85,15.10,33600,531600
20200707,09:20,14.70,15.20,14.50,15.20,22800,542400
20200707,09:21,15.40,15.60,15.40,15.50,8400,542400
20200707,09:22,15.45,15.45,15.00,15.00,9600,542400
20200707,09:23,14.65,14.75,14.25,14.25,10800,559200
20200707,09:24,14.00,14.05,13.75,13.75,14400,559200
20200707,09:25,13.65,13.65,12.70,13.05,19200,559200
20200707,09:26,13.05,13.40,13.05,13.25,18000,574800
20200707,09:27,13.25,13.55,13.25,13.40,3600,574800
20200707,09:28,13.25,13.50,13.25,13.30,4800,574800
20200707,09:29,12.75,12.75,12.65,12.65,24000,583200
20200707,09:30,13.00,13.00,12.65,12.95,10800,583200
20200707,09:31,13.00,13.55,13.00,13.55,15600,583200
20200707,09:32,13.50,13.80,13.40,13.40,9600,584400
20200707,09:33,13.75,13.75,13.75,13.75,2400,584400
20200707,09:34,13.55,13.70,13.55,13.70,4800,584400
20200707,09:35,13.70,13.70,13.55,13.55,10800,590400
20200707,09:36,13.70,13.70,13.35,13.35,7200,590400
20200707,09:37,13.20,13.20,13.20,13.20,4800,590400
20200707,09:38,13.15,13.15,12.55,12.70,28800,570000
20200707,09:39,12.85,12.85,12.65,12.65,12000,570000
20200707,09:40,12.35,12.85,12.35,12.60,18000,570000
20200707,09:41,12.90,12.90,12.90,12.90,3600,574800
20200707,09:42,12.65,12.65,12.40,12.50,6000,574800
20200707,09:44,12.55,12.60,12.55,12.55,7200,576000
20200707,09:45,12.40,12.40,12.15,12.15,16800,576000
20200707,09:46,12.15,12.20,12.05,12.15,13200,576000
20200707,09:47,12.15,12.15,12.05,12.15,6000,594000
20200707,09:48,12.05,12.05,12.00,12.05,8400,594000
20200707,09:49,12.00,12.70,12.00,12.70,16800,594000
20200707,09:50,12.80,13.05,12.80,13.05,25200,592800
20200707,09:51,13.05,13.05,12.85,12.95,8400,592800
20200707,09:52,12.80,12.80,12.35,12.35,18000,592800
20200707,09:53,12.65,12.65,12.65,12.65,1200,600000
20200707,09:54,12.70,12.90,12.70,12.90,8400,600000
20200707,09:55,12.95,12.95,12.65,12.65,3600,600000
20200707,09:57,12.75,12.75,12.65,12.65,9600,602400
20200707,09:58,12.80,12.85,12.80,12.85,7200,602400
20200707,09:59,12.95,13.15,12.95,13.15,9600,608400
20200707,10:00,13.15,13.15,13.00,13.00,6000,608400
20200707,10:01,12.80,12.80,12.80,12.80,4800,608400
20200707,10:02,13.00,13.00,13.00,13.00,3600,607200
20200707,10:03,13.05,13.30,13.05,13.30,4800,607200
20200707,10:04,13.30,13.30,13.25,13.25,4800,607200
20200707,10:05,13.25,13.25,13.25,13.25,2400,607200
20200707,10:06,13.10,13.10,13.10,13.10,2400,607200
20200707,10:07,13.15,13.35,13.15,13.25,4800,607200
20200707,10:08,13.00,13.00,13.00,13.00,3600,607200
20200707,10:09,12.95,12.95,12.95,12.95,1200,603600
20200707,10:10,12.95,13.05,12.95,13.05,3600,603600
20200707,10:11,12.80,12.90,12.80,12.90,3600,600000
20200707,10:12,12.95,12.95,12.95,12.95,1200,600000
20200707,10:13,12.95,12.95,12.95,12.95,2400,600000
20200707,10:14,12.95,12.95,12.95,12.95,1200,600000
20200707,10:15,12.75,12.75,12.55,12.55,7200,602400
20200707,10:16,12.60,12.70,12.55,12.55,6000,602400
20200707,10:17,12.60,12.60,12.60,12.60,2400,604800
20200707,10:18,12.60,12.60,12.60,12.60,2400,604800
