20200707,09:56,20.15,20.15,20.10,20.10,4202,10500
20200707,10:20,17.20,17.20,17.10,17.10,12600,14700
20200707,10:22,16.15,16.15,16.15,16.15,2100,14700
20200707,10:23,16.15,16.15,16.15,16.15,2100,14700
20200707,10:24,16.00,16.00,16.00,16.00,8400,12600
20200707,10:27,16.65,16.65,16.65,16.65,4200,16800
20200707,10:31,17.45,17.45,17.45,17.45,2100,18900
20200707,10:32,17.05,17.05,17.05,17.05,2100,18900
20200707,10:35,16.00,16.00,16.00,16.00,2100,21000
20200707,10:37,15.60,15.60,15.60,15.60,4200,21000
20200707,10:38,15.60,15.60,15.60,15.60,2100,21000
20200707,10:40,16.00,16.00,15.80,15.80,8400,27300
20200707,10:44,14.90,14.90,14.90,14.90,2100,33600
20200707,10:45,14.90,15.15,14.90,15.15,12600,33600
20200707,10:46,14.90,14.90,14.90,14.90,4200,33600
20200707,10:47,14.65,14.65,14.65,14.65,2100,33600
20200707,10:48,14.65,14.65,14.65,14.65,2100,46200
20200707,10:50,15.20,15.55,15.20,15.55,8400,46200
20200707,10:51,15.20,15.20,15.20,15.20,2100,39900
20200707,10:52,15.30,15.30,15.30,15.30,2100,39900
20200707,10:57,14.55,14.55,14.55,14.55,4200,39900
20200707,10:58,14.55,14.55,14.55,14.55,2100,39900
20200707,10:59,14.50,14.50,14.50,14.50,4200,44100
20200707,11:00,14.35,14.35,14.35,14.35,4200,44100
20200707,11:01,14.15,14.15,14.15,14.15,2100,44100
20200707,11:02,14.15,14.15,14.15,14.15,2100,44100
20200707,11:03,14.95,14.95,14.95,14.95,2100,52500
20200707,11:04,14.90,14.90,14.90,14.90,2100,52500
20200707,11:07,15.80,15.80,15.80,15.80,4200,54600
20200707,11:08,15.80,15.80,15.80,15.80,6300,50400
20200707,11:09,15.90,15.90,15.90,15.90,10500,50400
20200707,11:10,15.90,16.20,15.90,16.20,8400,50400
20200707,11:11,16.35,16.35,16.30,16.30,6300,63000
20200707,11:12,16.20,16.20,16.20,16.20,2100,63000
20200707,11:13,16.15,16.15,16.15,16.15,2100,63000
20200707,11:17,16.10,16.10,16.10,16.10,2100,65100
20200707,11:18,16.70,16.70,16.45,16.65,23100,65100
20200707,11:19,16.35,16.35,16.35,16.35,6300,65100
20200707,11:22,15.95,15.95,15.95,15.95,4200,67200
20200707,11:23,15.75,15.75,15.75,15.75,8400,67200
20200707,11:26,15.75,15.75,15.75,15.75,2100,65100
20200707,11:27,15.10,15.10,15.10,15.10,4200,65100
20200707,11:43,16.20,16.20,16.20,16.20,2100,69300
20200707,11:47,15.95,15.95,15.95,15.95,2100,69300
20200707,11:54,15.35,15.35,15.35,15.35,4200,67200
20200707,11:56,15.30,15.30,15.20,15.20,4200,67200
20200707,11:57,14.70,14.70,14.70,14.70,4200,67200
20200707,11:58,15.15,15.40,15.15,15.40,8400,67200
20200707,11:59,15.30,15.30,15.30,15.30,2100,67200
20200707,12:02,15.45,15.45,15.45,15.45,2100,65100
20200707,12:04,15.15,15.15,15.15,15.15,2100,65100
20200707,12:09,15.35,15.35,15.35,15.35,2100,67200
20200707,12:16,16.00,16.00,16.00,16.00,6300,67200
20200707,12:17,15.95,15.95,15.95,15.95,2100,67200
20200707,12:19,16.40,16.40,16.40,16.40,2100,71400
20200707,12:20,16.30,16.30,16.30,16.30,2100,71400
20200707,12:21,16.15,16.15,16.15,16.15,2100,71400
20200707,12:27,16.00,16.00,16.00,16.00,2100,71400
20200707,12:30,15.25,15.25,15.25,15.25,2100,73500
20200707,12:40,16.00,16.00,16.00,16.00,2100,75600
