20200707,09:15,4.00,4.00,4.00,4.00,1801,426600
20200707,09:16,4.40,4.95,4.40,4.95,9000,426600
20200707,09:18,4.75,4.75,4.50,4.50,9000,432000
20200707,09:19,4.50,4.50,4.15,4.15,25200,432000
20200707,09:20,4.05,4.05,4.00,4.05,16200,466200
20200707,09:21,4.25,4.25,4.25,4.25,3600,466200
20200707,09:22,4.25,4.25,4.25,4.25,1800,466200
20200707,09:23,4.25,4.25,4.25,4.25,1800,468000
20200707,09:24,4.00,4.10,4.00,4.10,16200,468000
20200707,09:26,4.00,4.00,3.85,3.90,10800,478800
20200707,09:27,3.75,3.75,3.75,3.75,19800,478800
20200707,09:30,4.20,4.20,4.20,4.20,12600,469800
20200707,09:31,4.40,4.60,4.40,4.60,16200,469800
20200707,09:32,4.60,4.60,4.60,4.60,3600,471600
20200707,09:34,4.70,4.70,4.70,4.70,5400,471600
20200707,09:35,4.75,4.75,4.75,4.75,1800,473400
20200707,09:36,4.70,4.70,4.70,4.70,3600,473400
20200707,09:37,4.60,4.60,4.60,4.60,1800,473400
20200707,09:38,4.60,4.60,4.60,4.60,7200,473400
20200707,09:39,4.55,4.55,4.55,4.55,1800,484200
20200707,09:46,4.40,4.55,4.40,4.55,3600,484200
20200707,09:48,4.75,4.80,4.75,4.80,5400,482400
20200707,09:49,4.75,4.75,4.75,4.75,3600,482400
20200707,09:50,4.85,4.85,4.85,4.85,1800,482400
20200707,09:52,4.80,4.80,4.80,4.80,3600,484200
20200707,09:54,4.80,4.80,4.80,4.80,1800,486000
20200707,09:59,4.65,4.65,4.65,4.65,10800,486000
20200707,10:02,4.45,4.45,4.45,4.45,3600,486000
20200707,10:14,4.75,4.75,4.75,4.75,1800,493200
20200707,10:21,4.45,4.45,4.45,4.45,1800,491400
20200707,10:25,4.50,4.50,4.50,4.50,1800,493200
20200707,10:33,4.80,4.80,4.80,4.80,1800,491400
20200707,10:42,4.50,4.50,4.50,4.50,1800,491400
20200707,10:56,4.55,4.55,4.55,4.55,1800,493200
20200707,11:03,4.60,4.60,4.60,4.60,1800,493200
20200707,11:08,4.70,4.75,4.70,4.75,5400,495000
20200707,11:10,4.70,4.70,4.70,4.70,3600,495000
20200707,11:14,4.60,4.80,4.60,4.80,9000,487800
20200707,11:17,4.80,4.80,4.80,4.80,3600,480600
20200707,11:18,5.15,5.15,5.15,5.15,3600,480600
20200707,11:19,5.10,5.10,5.10,5.10,1800,480600
20200707,11:25,5.05,5.05,5.05,5.05,1800,480600
20200707,11:26,5.00,5.00,5.00,5.00,1800,480600
20200707,11:29,5.00,5.20,5.00,5.20,10800,480600
20200707,11:32,5.25,5.45,5.25,5.45,5400,480600
20200707,11:33,5.50,5.50,5.50,5.50,3600,471600
20200707,11:34,5.75,5.75,5.75,5.75,1800,471600
20200707,11:35,5.75,5.75,5.75,5.75,1800,471600
20200707,11:36,5.50,5.50,5.50,5.50,1800,471600
20200707,11:39,5.50,5.50,5.50,5.50,5400,471600
20200707,11:40,5.70,5.70,5.70,5.70,1800,471600
20200707,11:42,5.45,5.45,5.45,5.45,1800,466200
20200707,11:47,5.40,5.40,5.40,5.40,5400,468000
20200707,11:48,5.20,5.20,5.20,5.20,1800,464400
20200707,11:49,5.20,5.20,5.20,5.20,1800,464400
20200707,11:50,5.25,5.25,5.25,5.25,1800,462600
20200707,11:51,5.30,5.30,5.30,5.30,1800,462600
20200707,11:55,5.25,5.25,5.25,5.25,12600,459000
20200707,11:58,5.15,5.15,5.15,5.15,1800,450000
20200707,11:59,5.30,5.30,5.30,5.30,1800,450000
20200707,12:00,5.30,5.30,5.30,5.30,3600,450000
20200707,12:07,5.25,5.25,5.25,5.25,3600,444600
20200707,12:16,5.20,5.20,5.20,5.20,1800,448200
20200707,12:19,4.95,4.95,4.95,4.95,1800,450000
20200707,12:20,4.95,4.95,4.95,4.95,1800,450000
20200707,12:22,4.85,4.85,4.85,4.85,1800,450000
20200707,12:23,4.70,4.70,4.70,4.70,3600,450000
20200707,12:26,4.55,4.55,4.50,4.50,10800,450000
20200707,12:27,4.55,4.55,4.55,4.55,3600,459000
20200707,12:33,4.65,4.65,4.65,4.65,1800,459000
20200707,12:35,4.55,4.55,4.55,4.55,1800,459000
20200707,12:36,4.60,4.60,4.60,4.60,5400,460800
20200707,12:40,4.65,4.65,4.65,4.65,1800,459000
20200707,12:58,4.50,4.50,4.50,4.50,1800,459000
20200707,13:14,4.40,4.40,4.40,4.40,1800,459000
20200707,13:15,4.10,4.10,4.05,4.05,14400,460800
20200707,13:16,4.05,4.05,4.05,4.05,1800,460800
20200707,13:26,4.10,4.10,4.10,4.10,1800,464400
20200707,13:27,4.10,4.10,4.10,4.10,1800,466200
20200707,13:30,4.10,4.10,4.10,4.10,1800,466200
20200707,13:35,4.35,4.35,4.35,4.35,1800,468000
20200707,13:41,4.25,4.25,4.25,4.25,1800,468000
20200707,13:42,4.30,4.30,4.30,4.30,3600,468000
20200707,13:47,4.30,4.30,4.30,4.30,1800,464400
20200707,13:51,4.35,4.35,4.35,4.35,1800,462600
20200707,13:53,4.30,4.30,4.30,4.30,1800,462600
20200707,14:11,3.95,3.95,3.90,3.90,9000,462600
20200707,14:13,3.90,3.90,3.90,3.90,3600,462600
20200707,14:18,3.90,3.90,3.90,3.90,1800,462600
20200707,14:23,3.90,3.90,3.90,3.90,1800,460800
20200707,14:24,3.85,3.85,3.85,3.85,3600,460800
20200707,14:31,3.00,3.80,3.00,3.65,30600,464400
20200707,14:32,3.60,3.60,3.60,3.60,1800,464400
20200707,14:33,3.55,3.55,3.30,3.30,3600,453600
20200707,14:34,3.50,3.50,3.50,3.50,3600,453600
20200707,14:36,3.50,3.50,3.50,3.50,3600,455400
20200707,14:40,3.55,3.55,3.55,3.55,3600,455400
20200707,14:41,3.75,3.75,3.75,3.75,1800,455400
20200707,14:44,3.80,3.80,3.80,3.80,7200,453600
20200707,14:45,3.75,3.75,3.75,3.75,1800,453600
20200707,14:46,3.65,3.65,3.65,3.65,3600,451800
20200707,14:58,3.70,3.80,3.70,3.80,3600,451800
20200707,14:59,3.60,3.60,3.60,3.60,1800,451800
20200707,15:00,3.55,3.55,3.55,3.55,3600,448200
20200707,15:02,3.70,3.70,3.70,3.70,1800,448200
20200707,15:03,3.65,3.65,3.65,3.65,5400,448200
20200707,15:04,3.50,3.50,3.10,3.10,9000,448200
20200707,15:05,3.45,3.45,3.35,3.35,5400,448200
20200707,15:06,3.15,3.40,3.15,3.40,3600,451800
20200707,15:07,3.30,3.30,3.30,3.30,3600,451800
20200707,15:08,3.45,3.45,3.45,3.45,1800,451800
20200707,15:10,3.90,3.90,3.55,3.75,7200,453600
20200707,15:15,3.60,3.60,3.60,3.60,1800,455400
20200707,15:18,3.60,3.60,3.60,3.60,1800,457200
20200707,15:19,3.70,3.70,3.70,3.70,1800,457200
20200707,15:21,3.70,3.70,3.70,3.70,1800,457200
20200707,15:25,3.70,3.70,3.70,3.70,1800,459000
20200707,15:27,3.70,3.70,3.70,3.70,1800,459000
20200707,15:29,3.80,3.80,3.80,3.80,3600,455400
