20200707,09:15,5.75,5.75,5.75,5.75,2601,1053000
20200707,09:17,5.75,5.75,5.75,5.75,2600,1055600
20200707,09:18,5.95,5.95,5.95,5.95,5200,1055600
20200707,09:19,5.90,6.00,5.90,6.00,5200,1055600
20200707,09:20,6.30,6.35,6.30,6.35,7800,1066000
20200707,09:21,6.65,6.80,6.65,6.80,7800,1066000
20200707,09:23,6.80,6.80,6.75,6.75,5200,1060800
20200707,09:24,7.00,7.15,7.00,7.15,20800,1060800
20200707,09:25,7.15,7.25,7.15,7.25,13000,1060800
20200707,09:26,7.20,7.30,7.05,7.30,26000,1050400
20200707,09:27,7.30,7.30,7.05,7.05,5200,1050400
20200707,09:28,7.00,7.00,7.00,7.00,7800,1050400
20200707,09:29,7.05,7.05,7.05,7.05,7800,1050400
20200707,09:30,6.90,6.90,6.75,6.75,18200,1058200
20200707,09:31,6.75,6.75,6.70,6.70,7800,1058200
20200707,09:32,6.65,6.65,6.30,6.30,7800,1058200
20200707,09:33,6.40,6.40,6.40,6.40,2600,1058200
20200707,09:34,6.55,6.55,6.30,6.30,13000,1058200
20200707,09:35,6.30,6.50,6.30,6.50,7800,1060800
20200707,09:36,6.50,6.50,6.50,6.50,2600,1060800
20200707,09:38,6.40,6.40,6.40,6.40,2600,1060800
20200707,09:39,6.60,6.65,6.60,6.65,7800,1058200
20200707,09:40,6.50,6.50,6.50,6.50,5200,1058200
20200707,09:41,6.60,6.60,6.60,6.60,2600,1050400
20200707,09:42,6.60,6.60,6.60,6.60,7800,1050400
20200707,09:43,6.55,6.55,6.55,6.55,2600,1050400
20200707,09:46,6.55,6.55,6.55,6.55,2600,1045200
20200707,09:47,6.55,6.55,6.55,6.55,5200,1040000
20200707,09:49,6.60,6.60,6.60,6.60,2600,1040000
20200707,09:50,6.50,6.50,6.50,6.50,2600,1042600
20200707,09:53,6.70,6.70,6.70,6.70,2600,1045200
20200707,09:54,6.55,6.55,6.55,6.55,5200,1045200
20200707,09:57,6.60,6.60,6.60,6.60,2600,1045200
20200707,10:01,6.75,6.75,6.75,6.75,2600,1045200
20200707,10:02,6.85,6.85,6.85,6.85,2600,1045200
20200707,10:04,6.90,6.90,6.90,6.90,2600,1045200
