20200707,09:15,10.50,10.55,10.45,10.50,42002,2316000
20200707,09:16,10.50,10.55,10.45,10.45,24000,2316000
20200707,09:17,10.50,10.50,10.40,10.40,27000,2325000
20200707,09:18,10.55,10.55,10.50,10.50,6000,2325000
20200707,09:19,10.50,10.50,10.40,10.40,12000,2325000
20200707,09:20,10.25,10.40,10.25,10.40,21000,2334000
20200707,09:21,10.45,10.65,10.45,10.65,36000,2334000
20200707,09:22,10.65,10.65,10.60,10.60,45000,2334000
20200707,09:23,10.85,10.95,10.85,10.95,39000,2334000
20200707,09:24,10.95,11.00,10.95,11.00,21000,2334000
20200707,09:25,11.05,11.05,11.00,11.00,18000,2334000
20200707,09:26,11.10,11.10,11.00,11.10,36000,2343000
20200707,09:27,11.20,11.25,11.20,11.20,42000,2343000
20200707,09:28,11.15,11.15,11.15,11.15,18000,2343000
20200707,09:29,11.00,11.10,11.00,11.10,15000,2331000
20200707,09:30,11.20,11.40,11.20,11.40,33000,2331000
20200707,09:31,11.40,11.40,11.25,11.25,12000,2331000
20200707,09:32,11.25,11.30,11.20,11.20,15000,2331000
20200707,09:33,11.25,11.25,11.10,11.10,9000,2331000
20200707,09:35,11.20,11.30,11.20,11.30,15000,2331000
20200707,09:36,11.20,11.25,11.20,11.25,12000,2331000
20200707,09:37,11.30,11.30,11.25,11.30,15000,2331000
20200707,09:38,11.15,11.20,11.10,11.10,15000,2337000
20200707,09:39,11.00,11.10,11.00,11.10,12000,2337000
20200707,09:40,11.20,11.20,11.20,11.20,3000,2337000
20200707,09:41,11.10,11.10,11.10,11.10,3000,2340000
20200707,09:43,11.25,11.25,11.25,11.25,6000,2340000
20200707,09:44,11.20,11.30,11.20,11.30,18000,2337000
20200707,09:45,11.30,11.30,11.25,11.25,36000,2337000
20200707,09:46,11.25,11.25,11.25,11.25,30000,2337000
20200707,09:47,11.35,11.60,11.35,11.60,27000,2304000
20200707,09:48,11.40,11.40,11.40,11.40,3000,2304000
20200707,09:49,11.40,11.40,11.35,11.35,12000,2304000
20200707,09:50,11.45,11.45,11.45,11.45,9000,2304000
20200707,09:51,11.40,11.40,11.40,11.40,3000,2304000
20200707,09:52,11.25,11.25,11.25,11.25,3000,2304000
20200707,09:53,11.25,11.25,11.25,11.25,6000,2304000
20200707,09:56,11.25,11.30,11.25,11.30,9000,2292000
20200707,09:59,11.10,11.10,11.10,11.10,3000,2286000
20200707,10:01,11.00,11.00,11.00,11.00,18000,2286000
20200707,10:02,11.00,11.15,11.00,11.15,21000,2265000
20200707,10:04,11.20,11.20,11.20,11.20,3000,2265000
20200707,10:05,11.35,11.45,11.35,11.45,12000,2268000
20200707,10:06,11.40,11.40,11.40,11.40,6000,2268000
20200707,10:08,11.45,11.45,11.40,11.40,18000,2268000
20200707,10:11,11.20,11.20,11.15,11.15,15000,2253000
20200707,10:15,11.05,11.05,11.05,11.05,3000,2250000
20200707,10:16,10.90,10.90,10.90,10.90,6000,2250000
20200707,10:18,11.00,11.00,11.00,11.00,6000,2244000
20200707,10:19,11.00,11.00,11.00,11.00,3000,2244000
20200707,10:21,11.05,11.05,11.05,11.05,3000,2247000
20200707,10:22,11.00,11.00,11.00,11.00,3000,2247000
20200707,10:25,11.00,11.00,11.00,11.00,3000,2247000
20200707,10:27,11.05,11.05,11.05,11.05,3000,2250000
20200707,10:28,11.10,11.15,11.10,11.15,6000,2250000
20200707,10:30,11.25,11.25,11.25,11.25,6000,2256000
20200707,10:32,11.40,11.40,11.40,11.40,9000,2256000
20200707,10:33,11.40,11.40,11.40,11.40,15000,2256000
20200707,10:34,11.25,11.25,11.25,11.25,3000,2256000
20200707,10:36,11.30,11.30,11.30,11.30,3000,2247000
20200707,10:39,11.30,11.30,11.30,11.30,3000,2250000
20200707,10:40,11.35,11.45,11.35,11.45,6000,2250000
