20200707,10:34,23.05,23.05,23.05,23.05,1376,46750
20200707,10:45,24.00,24.00,24.00,24.00,2750,48125
20200707,10:57,23.60,23.60,23.60,23.60,11000,49500
20200707,10:58,23.50,23.50,23.50,23.50,11000,49500
20200707,11:12,23.50,23.50,23.50,23.50,1375,38500
20200707,11:25,23.10,23.10,23.10,23.10,1375,38500
20200707,11:37,23.15,23.15,23.15,23.15,1375,37125
20200707,12:01,25.45,25.45,25.45,25.45,2750,37125
20200707,12:17,26.00,26.00,26.00,26.00,1375,37125
20200707,12:20,26.90,26.90,26.90,26.90,1375,37125
20200707,12:22,27.45,27.45,27.45,27.45,1375,37125
20200707,12:30,28.25,28.25,28.25,28.25,1375,37125
20200707,12:33,28.25,28.25,28.25,28.25,1375,37125
20200707,12:34,27.40,27.40,27.40,27.40,1375,37125
20200707,12:39,27.10,27.10,27.10,27.10,1375,39875
20200707,12:54,28.35,28.35,28.35,28.35,1375,41250
20200707,12:58,28.45,28.45,28.45,28.45,1375,41250
20200707,13:55,28.45,28.45,28.45,28.45,1375,41250
20200707,13:59,27.30,27.30,27.30,27.30,1375,39875
20200707,14:02,27.40,27.40,27.40,27.40,1375,38500
20200707,14:26,29.75,29.75,29.75,29.75,1375,37125
20200707,14:28,29.95,29.95,29.95,29.95,2750,38500
20200707,14:29,30.00,30.00,30.00,30.00,1375,38500
20200707,14:32,30.00,30.00,30.00,30.00,2750,41250
20200707,15:03,30.00,30.00,30.00,30.00,1375,41250
20200707,15:19,30.50,30.50,30.50,30.50,2750,41250
