20200707,09:24,4.85,4.85,4.85,4.85,7701,823900
20200707,09:25,4.95,4.95,4.95,4.95,15400,823900
20200707,09:27,5.30,5.30,5.30,5.30,15400,831600
20200707,09:30,5.30,5.30,5.30,5.30,7700,839300
20200707,09:37,5.45,5.45,5.45,5.45,23100,831600
20200707,09:42,5.65,5.75,5.65,5.75,23100,831600
20200707,11:47,5.75,5.75,5.75,5.75,7700,808500
20200707,12:16,5.25,5.25,5.25,5.25,7700,808500
20200707,12:17,5.35,5.35,5.35,5.35,30800,808500
20200707,12:18,5.25,5.25,5.25,5.25,7700,793100
20200707,12:33,5.35,5.35,5.35,5.35,7700,800800
20200707,12:57,5.65,5.65,5.65,5.65,7700,793100
20200707,13:40,5.40,5.40,5.40,5.40,7700,800800
20200707,14:20,5.35,5.35,5.35,5.35,7700,800800
20200707,14:34,5.45,5.45,5.45,5.45,7700,808500
20200707,14:41,5.45,5.45,5.45,5.45,7700,816200
20200707,14:49,5.50,5.50,5.50,5.50,7700,823900
20200707,14:59,5.50,5.50,5.50,5.50,15400,831600
20200707,15:08,5.35,5.35,5.35,5.35,7700,831600
20200707,15:23,5.60,5.60,5.60,5.60,30800,808500
20200707,15:24,5.60,5.60,5.60,5.60,15400,808500
