20200707,09:34,3.05,3.05,3.05,3.05,1801,118800
20200707,09:55,3.15,3.15,3.15,3.15,1800,118800
20200707,10:02,3.65,3.65,3.65,3.65,1800,117000
20200707,10:03,3.65,3.70,3.65,3.70,10800,117000
20200707,10:21,3.70,3.70,3.50,3.50,7200,126000
20200707,10:23,3.50,3.50,3.50,3.50,1800,131400
20200707,10:29,3.40,3.40,3.40,3.40,1800,131400
20200707,10:52,3.45,3.45,3.45,3.45,1800,131400
20200707,11:04,3.45,3.45,3.45,3.45,1800,131400
20200707,11:09,3.25,3.25,3.25,3.25,1800,131400
20200707,11:42,3.15,3.15,3.15,3.15,1800,131400
20200707,12:13,3.50,3.50,3.50,3.50,1800,131400
20200707,12:17,3.50,3.50,3.50,3.50,1800,133200
20200707,12:26,3.50,3.50,3.50,3.50,1800,135000
20200707,13:31,3.25,3.25,3.25,3.25,1800,136800
20200707,14:07,3.35,3.40,3.35,3.40,5400,138600
20200707,14:08,3.45,3.50,3.45,3.50,5400,138600
20200707,14:10,3.55,3.55,3.55,3.55,1800,145800
20200707,14:20,3.35,3.35,3.35,3.35,1800,140400
20200707,15:04,3.60,3.60,3.60,3.60,1800,140400
20200707,15:05,3.60,3.60,3.60,3.60,1800,140400
