20200707,09:15,62.00,65.15,62.00,64.25,2101,29100
20200707,09:17,65.45,65.45,65.45,65.45,300,29100
20200707,09:18,65.45,65.45,62.15,62.15,900,29100
20200707,09:19,62.05,62.05,59.55,59.55,1500,29100
20200707,09:20,59.00,59.00,58.35,58.40,1500,28500
20200707,09:21,59.30,59.30,59.30,59.30,300,28500
20200707,09:22,58.50,58.50,58.50,58.50,600,28500
20200707,09:23,58.95,58.95,58.80,58.80,1200,28500
20200707,09:24,56.85,56.85,56.15,56.15,1500,28500
20200707,09:25,55.30,55.30,54.75,54.75,600,28500
20200707,09:26,54.75,56.70,54.75,56.70,600,28500
20200707,09:27,56.70,56.70,56.70,56.70,300,28500
20200707,09:28,57.70,57.70,57.70,57.70,600,28500
20200707,09:29,56.45,56.45,56.45,56.45,300,28500
20200707,09:30,56.10,56.55,55.80,56.55,1500,28500
20200707,09:31,58.40,58.40,58.40,58.40,600,28500
20200707,09:32,60.15,60.15,60.00,60.00,2100,29400
20200707,09:33,61.45,61.45,61.35,61.35,600,29400
20200707,09:34,60.80,60.80,59.65,59.65,900,29400
20200707,09:35,59.25,59.25,59.25,59.25,1200,29100
20200707,09:36,60.75,60.75,60.75,60.75,300,29100
20200707,09:38,62.00,62.00,62.00,62.00,600,28200
20200707,09:40,62.00,62.00,62.00,62.00,300,28200
20200707,09:41,61.75,61.75,61.75,61.75,900,27600
20200707,09:43,61.60,61.70,61.60,61.70,600,27600
20200707,09:45,62.20,62.20,62.20,62.20,300,28500
20200707,09:46,61.20,61.20,60.25,60.25,1200,28500
20200707,09:47,60.65,60.65,59.55,59.55,2700,28500
20200707,09:48,58.55,58.55,58.55,58.55,1200,28500
20200707,09:51,59.50,59.50,59.50,59.50,300,28500
20200707,09:52,58.35,58.35,58.35,58.35,300,28500
20200707,09:56,59.00,59.00,59.00,59.00,300,28500
20200707,10:00,60.70,61.40,60.70,61.40,900,28500
20200707,10:01,62.05,62.05,62.05,62.05,1500,28500
20200707,10:04,61.25,61.25,61.25,61.25,300,28500
20200707,10:08,62.50,62.50,62.50,62.50,300,28200
20200707,10:12,63.20,63.20,63.20,63.20,900,27900
20200707,10:15,63.65,63.65,63.65,63.65,300,28200
20200707,10:18,63.85,65.25,63.85,65.25,1800,28500
20200707,10:19,67.00,67.00,67.00,67.00,1200,28500
20200707,10:20,64.65,64.65,64.65,64.65,300,28500
20200707,10:21,63.80,63.80,63.80,63.80,600,28200
20200707,10:24,64.50,64.50,64.50,64.50,300,27900
