20200707,09:22,2.60,2.60,2.60,2.60,14001,658000
20200707,09:23,2.65,2.65,2.65,2.65,14000,658000
20200707,09:25,2.70,2.70,2.70,2.70,14000,672000
20200707,09:29,2.70,2.70,2.70,2.70,14000,686000
20200707,09:33,2.70,2.70,2.70,2.70,14000,686000
20200707,10:25,2.80,2.80,2.80,2.80,14000,700000
20200707,10:28,2.85,2.85,2.85,2.85,14000,700000
20200707,10:40,2.95,2.95,2.95,2.95,28000,714000
20200707,10:47,2.95,2.95,2.90,2.90,28000,686000
20200707,10:54,2.95,2.95,2.95,2.95,14000,672000
20200707,11:02,3.00,3.00,3.00,3.00,14000,686000
20200707,13:21,3.00,3.00,3.00,3.00,14000,700000
20200707,13:22,2.80,2.80,2.80,2.80,14000,700000
20200707,14:57,2.70,2.70,2.70,2.70,14000,714000
