20200707,09:21,5.60,6.00,5.60,6.00,4201,677600
20200707,09:23,6.00,6.00,6.00,6.00,2800,680400
20200707,09:24,5.85,5.85,5.85,5.85,1400,680400
20200707,09:25,5.80,5.80,5.80,5.80,2800,680400
20200707,09:29,5.55,5.55,5.55,5.55,1400,677600
20200707,09:31,5.55,5.55,5.55,5.55,2800,679000
20200707,09:35,5.45,5.45,5.45,5.45,4200,679000
20200707,09:36,5.30,5.30,5.30,5.30,4200,679000
20200707,09:37,4.95,4.95,4.85,4.85,7000,679000
20200707,09:39,4.85,4.85,4.85,4.85,1400,677600
20200707,09:40,4.80,4.80,4.75,4.75,8400,677600
20200707,09:41,4.70,4.80,4.70,4.80,5600,673400
20200707,09:42,4.75,4.75,4.75,4.75,4200,673400
20200707,09:44,4.65,4.65,4.65,4.65,1400,673400
20200707,09:45,4.65,4.65,4.65,4.65,1400,672000
20200707,09:46,4.80,4.80,4.80,4.80,1400,672000
20200707,09:49,4.75,4.75,4.70,4.70,2800,673400
20200707,09:53,4.80,4.80,4.80,4.80,1400,672000
20200707,09:54,4.65,4.65,4.50,4.50,8400,673400
20200707,09:56,4.35,4.35,4.35,4.35,4200,672000
20200707,09:58,4.35,4.35,4.35,4.35,1400,672000
20200707,10:00,4.55,4.55,4.55,4.55,1400,672000
20200707,10:01,4.70,4.70,4.60,4.60,4200,672000
20200707,10:02,4.60,4.60,4.60,4.60,1400,672000
20200707,10:04,4.50,4.50,4.50,4.50,1400,672000
20200707,10:07,4.50,4.50,4.50,4.50,1400,672000
20200707,10:08,4.35,4.35,4.35,4.35,1400,672000
20200707,10:10,4.40,4.40,4.40,4.40,2800,672000
20200707,10:12,4.55,4.55,4.55,4.55,5600,670600
20200707,10:13,4.60,4.60,4.55,4.55,4200,670600
20200707,10:14,4.50,4.50,4.50,4.50,2800,670600
20200707,10:22,4.70,4.70,4.70,4.70,1400,672000
20200707,10:28,4.85,4.85,4.85,4.85,1400,670600
20200707,10:31,4.90,4.90,4.90,4.90,1400,672000
20200707,10:41,4.90,4.90,4.90,4.90,1400,673400
