20200707,09:41,7.20,7.20,7.20,7.20,1251,202500
20200707,09:43,7.15,7.15,7.15,7.15,1250,202500
20200707,09:45,6.90,6.90,6.85,6.85,2500,203750
20200707,09:46,6.70,6.70,6.70,6.70,2500,203750
20200707,09:47,6.75,6.75,6.75,6.75,1250,206250
20200707,09:48,6.75,6.80,6.75,6.80,2500,206250
20200707,09:49,6.85,6.85,6.85,6.85,1250,206250
20200707,09:50,7.05,7.05,7.05,7.05,1250,211250
20200707,09:53,7.05,7.05,6.70,6.70,2500,213750
20200707,09:55,6.50,6.50,6.50,6.50,1250,213750
20200707,10:10,6.00,6.00,6.00,6.00,5000,210000
20200707,10:12,5.65,5.65,5.65,5.65,1250,206250
20200707,10:15,5.40,5.40,5.40,5.40,2500,206250
20200707,10:29,5.40,5.40,5.40,5.40,1250,206250
20200707,10:39,6.15,6.15,6.15,6.15,1250,206250
20200707,11:07,6.90,6.90,6.90,6.90,1250,206250
20200707,11:09,7.00,7.00,7.00,7.00,2500,206250
20200707,11:17,7.00,7.00,7.00,7.00,1250,207500
20200707,11:19,7.00,7.00,7.00,7.00,1250,207500
20200707,11:22,6.75,6.75,6.75,6.75,1250,205000
20200707,11:32,6.60,6.60,6.60,6.60,1250,206250
20200707,11:33,6.95,6.95,6.95,6.95,1250,206250
20200707,11:34,7.00,7.00,7.00,7.00,2500,206250
20200707,11:35,7.00,7.00,7.00,7.00,1250,206250
20200707,11:36,6.90,6.90,6.90,6.90,1250,208750
20200707,12:15,6.35,6.40,6.35,6.40,2500,208750
20200707,13:37,6.75,6.75,6.75,6.75,2500,206250
20200707,13:39,6.85,6.85,6.85,6.85,1250,208750
20200707,14:16,6.00,6.00,6.00,6.00,1250,208750
20200707,14:17,6.00,6.00,6.00,6.00,1250,208750
20200707,14:18,6.10,6.10,6.10,6.10,1250,210000
20200707,14:55,6.00,6.00,6.00,6.00,1250,208750
20200707,15:00,6.15,6.15,6.15,6.15,3750,208750
20200707,15:02,6.15,6.15,6.15,6.15,2500,210000
