20200707,09:19,6.30,6.30,6.30,6.30,3301,739200
20200707,09:20,6.40,6.40,6.40,6.40,3300,739200
20200707,09:23,6.40,6.70,6.40,6.70,19800,739200
20200707,09:24,6.80,6.80,6.80,6.80,3300,739200
20200707,09:26,6.80,6.80,6.80,6.80,6600,732600
20200707,09:30,6.80,6.80,6.80,6.80,6600,729300
20200707,09:31,6.65,6.65,6.65,6.65,3300,729300
20200707,09:32,6.60,6.60,6.60,6.60,3300,729300
20200707,09:34,6.50,6.50,6.50,6.50,3300,729300
20200707,09:36,6.40,6.40,6.40,6.40,3300,726000
20200707,09:37,6.45,6.45,6.45,6.45,3300,726000
20200707,09:38,6.25,6.25,6.25,6.25,3300,726000
20200707,09:45,6.25,6.25,6.25,6.25,3300,726000
20200707,09:46,6.45,6.45,6.45,6.45,3300,726000
20200707,09:52,6.50,6.50,6.50,6.50,9900,732600
20200707,09:56,6.40,6.40,6.40,6.40,6600,739200
20200707,09:57,6.40,6.40,6.40,6.40,23100,739200
20200707,10:00,6.40,6.40,6.40,6.40,3300,735900
20200707,10:02,6.30,6.30,6.30,6.30,9900,735900
20200707,10:06,6.40,6.40,6.40,6.40,3300,739200
20200707,10:08,6.45,6.45,6.40,6.40,6600,739200
20200707,10:10,6.30,6.30,6.30,6.30,3300,745800
20200707,10:12,6.25,6.25,6.25,6.25,9900,742500
20200707,10:13,6.30,6.30,6.30,6.30,3300,742500
20200707,10:14,6.30,6.30,6.30,6.30,3300,745800
20200707,10:16,6.35,6.35,6.30,6.30,19800,745800
20200707,10:17,6.15,6.30,6.15,6.30,148500,775500
20200707,10:18,6.15,6.35,6.15,6.30,108900,775500
20200707,10:19,6.20,6.25,6.20,6.25,56100,775500
20200707,10:20,6.30,6.35,6.05,6.15,115500,732600
20200707,10:21,6.30,6.30,6.15,6.15,148500,732600
20200707,10:22,6.20,6.30,6.15,6.15,105600,732600
20200707,10:23,6.15,6.30,6.15,6.30,42900,759000
20200707,10:24,6.25,6.25,6.20,6.25,59400,759000
20200707,10:25,6.30,6.35,6.30,6.35,52800,759000
20200707,10:26,6.40,6.65,6.40,6.65,6600,742500
20200707,10:28,6.55,6.75,6.55,6.75,26400,742500
20200707,10:29,6.75,6.75,6.75,6.75,3300,742500
20200707,10:30,6.80,6.80,6.80,6.80,9900,752400
20200707,10:31,6.80,6.90,6.80,6.90,19800,752400
20200707,10:32,6.90,6.90,6.80,6.80,16500,755700
20200707,10:33,6.75,6.80,6.75,6.75,26400,755700
20200707,10:34,6.70,6.75,6.70,6.75,16500,755700
20200707,10:36,6.75,6.80,6.75,6.80,13200,772200
20200707,10:39,6.70,6.70,6.70,6.70,6600,785400
20200707,10:40,6.75,6.75,6.75,6.75,9900,785400
20200707,11:01,6.70,6.70,6.70,6.70,3300,795300
20200707,11:02,6.75,7.00,6.75,7.00,23100,798600
20200707,11:03,7.00,7.00,7.00,7.00,3300,798600
20200707,11:05,7.00,7.00,7.00,7.00,9900,798600
20200707,11:06,7.00,7.10,7.00,7.10,9900,801900
20200707,11:07,7.10,7.10,7.10,7.10,6600,801900
20200707,11:08,7.10,7.10,7.10,7.10,23100,801900
20200707,11:09,7.10,7.15,7.10,7.15,16500,825000
20200707,11:10,7.15,7.15,7.10,7.10,26400,825000
20200707,11:11,7.05,7.05,7.05,7.05,16500,825000
20200707,11:12,7.05,7.05,7.05,7.05,3300,851400
20200707,11:13,7.05,7.05,7.05,7.05,13200,851400
20200707,11:16,7.10,7.40,7.10,7.40,23100,864600
20200707,11:17,7.40,7.50,7.40,7.50,19800,858000
20200707,11:18,7.50,7.60,7.50,7.60,19800,858000
20200707,11:22,7.30,7.30,7.30,7.30,9900,864600
20200707,11:23,7.35,7.45,7.35,7.45,6600,864600
20200707,11:24,7.45,7.45,7.45,7.45,3300,851400
20200707,11:25,7.45,7.45,7.45,7.45,9900,851400
20200707,11:27,7.35,7.35,7.25,7.25,13200,854700
20200707,11:28,7.25,7.25,7.20,7.25,13200,854700
20200707,11:29,7.30,7.30,7.30,7.30,3300,854700
20200707,11:34,7.45,7.45,7.45,7.45,6600,854700
20200707,11:37,7.60,7.60,7.60,7.60,6600,854700
20200707,11:38,7.75,7.85,7.75,7.85,23100,854700
20200707,11:40,7.90,8.10,7.90,8.10,19800,861300
20200707,11:41,8.05,8.05,8.05,8.05,3300,861300
20200707,11:44,7.85,7.90,7.85,7.90,13200,858000
20200707,11:45,7.75,7.90,7.75,7.75,16500,858000
20200707,11:46,7.70,7.70,7.60,7.60,9900,858000
20200707,11:47,7.80,7.80,7.60,7.65,9900,838200
20200707,11:52,7.75,7.85,7.75,7.85,13200,834900
20200707,11:54,7.80,7.80,7.80,7.80,3300,831600
20200707,11:57,7.95,8.00,7.90,8.00,13200,831600
20200707,12:01,7.95,7.95,7.95,7.95,3300,828300
20200707,12:05,7.65,7.65,7.65,7.65,3300,831600
20200707,12:07,7.70,7.70,7.70,7.70,3300,831600
20200707,12:10,7.70,7.70,7.70,7.70,3300,831600
20200707,12:14,7.60,7.60,7.55,7.55,19800,825000
20200707,12:15,7.50,7.60,7.50,7.55,95700,825000
20200707,12:16,7.55,7.60,7.45,7.60,72600,825000
20200707,12:17,7.55,7.60,7.55,7.60,16500,825000
20200707,12:18,7.45,7.45,7.40,7.40,6600,828300
20200707,12:19,7.40,7.45,7.40,7.45,6600,828300
20200707,12:20,7.35,7.35,7.25,7.25,9900,828300
20200707,12:22,7.35,7.35,7.35,7.35,3300,828300
20200707,12:24,7.30,7.30,7.30,7.30,3300,828300
20200707,12:26,7.35,7.35,7.35,7.35,3300,828300
20200707,12:30,7.30,7.30,7.30,7.30,3300,825000
20200707,12:32,7.30,7.30,7.30,7.30,3300,825000
20200707,12:35,7.40,7.40,7.40,7.40,3300,825000
20200707,12:37,7.30,7.30,7.30,7.30,3300,825000
20200707,12:38,7.30,7.30,7.30,7.30,6600,825000
20200707,12:44,7.25,7.25,7.25,7.25,3300,834900
20200707,12:48,7.40,7.40,7.40,7.40,3300,834900
20200707,12:52,7.50,7.50,7.50,7.50,3300,834900
20200707,12:55,7.60,7.60,7.60,7.60,3300,834900
20200707,12:59,7.40,7.40,7.40,7.40,3300,834900
20200707,13:08,7.10,7.10,7.10,7.10,3300,834900
20200707,13:09,7.10,7.10,7.10,7.10,3300,831600
20200707,13:11,7.10,7.10,7.10,7.10,3300,831600
20200707,13:13,7.10,7.10,7.10,7.10,6600,834900
20200707,13:14,7.00,7.00,6.70,6.70,19800,834900
20200707,13:15,6.55,6.55,6.55,6.55,9900,818400
20200707,13:17,6.60,6.60,6.50,6.55,13200,818400
20200707,13:18,6.50,6.50,6.25,6.25,33000,825000
20200707,13:19,6.40,6.40,6.40,6.40,3300,825000
20200707,13:22,6.55,6.55,6.55,6.55,6600,841500
20200707,13:25,6.35,6.35,6.35,6.35,3300,841500
20200707,13:26,6.35,6.35,6.35,6.35,19800,841500
20200707,13:29,6.55,6.55,6.55,6.55,6600,825000
20200707,13:30,6.55,6.55,6.45,6.45,13200,818400
20200707,13:31,6.40,6.40,6.35,6.35,9900,818400
20200707,13:33,6.40,6.40,6.40,6.40,3300,818400
20200707,13:35,6.60,6.75,6.60,6.75,6600,798600
20200707,13:36,6.70,6.70,6.70,6.70,3300,792000
20200707,13:37,7.00,7.15,7.00,7.15,23100,792000
20200707,13:39,6.75,6.90,6.75,6.90,6600,782100
20200707,13:41,6.95,6.95,6.95,6.95,3300,782100
20200707,13:42,6.90,6.90,6.90,6.90,6600,782100
20200707,13:45,6.95,6.95,6.95,6.95,9900,782100
20200707,13:47,7.00,7.00,7.00,7.00,3300,782100
20200707,13:49,6.70,6.70,6.70,6.70,3300,778800
20200707,13:50,6.70,6.70,6.70,6.70,9900,778800
20200707,13:59,6.95,6.95,6.95,6.95,3300,788700
20200707,14:00,6.90,6.90,6.90,6.90,3300,785400
20200707,14:04,6.80,6.80,6.80,6.80,6600,788700
20200707,14:08,6.70,6.70,6.70,6.70,3300,782100
20200707,14:10,6.70,6.70,6.70,6.70,3300,782100
20200707,14:12,6.80,6.80,6.80,6.80,3300,778800
20200707,14:18,6.70,6.70,6.70,6.70,6600,778800
20200707,14:27,6.80,6.80,6.80,6.80,6600,778800
20200707,14:32,6.80,6.80,6.80,6.80,3300,778800
20200707,14:35,6.90,6.90,6.90,6.90,3300,778800
20200707,14:38,6.85,6.85,6.85,6.85,3300,778800
20200707,14:39,6.85,6.85,6.85,6.85,13200,775500
20200707,14:40,6.85,6.85,6.85,6.85,6600,775500
20200707,14:41,6.95,7.00,6.95,7.00,9900,775500
20200707,14:43,7.20,7.20,7.20,7.20,3300,765600
20200707,14:44,7.25,7.25,7.25,7.25,3300,765600
20200707,14:46,7.35,7.35,7.35,7.35,3300,749100
20200707,14:47,7.35,7.35,7.30,7.30,23100,749100
20200707,14:49,7.20,7.20,7.20,7.20,3300,729300
20200707,14:51,7.25,7.25,7.25,7.25,6600,729300
20200707,14:53,7.30,7.30,7.30,7.30,6600,722700
20200707,14:58,7.20,7.20,7.20,7.20,3300,716100
20200707,15:01,6.90,6.90,6.90,6.90,3300,712800
20200707,15:02,6.95,6.95,6.95,6.95,3300,712800
20200707,15:06,6.90,6.90,6.90,6.90,3300,716100
20200707,15:09,6.95,6.95,6.95,6.95,3300,716100
20200707,15:13,6.95,6.95,6.95,6.95,3300,716100
20200707,15:15,6.85,6.85,6.85,6.85,6600,716100
20200707,15:17,6.90,6.90,6.90,6.90,3300,716100
20200707,15:18,6.85,6.95,6.85,6.95,13200,719400
20200707,15:19,6.95,6.95,6.95,6.95,3300,719400
20200707,15:20,6.95,6.95,6.95,6.95,3300,719400
20200707,15:21,6.85,6.85,6.85,6.85,3300,722700
20200707,15:25,7.00,7.00,7.00,7.00,3300,726000
20200707,15:27,7.05,7.05,7.05,7.05,3300,726000
20200707,15:29,7.10,7.10,7.10,7.10,3300,726000
