20200707,09:20,110.00,110.00,110.00,110.00,251,1750
20200707,09:34,105.00,105.00,105.00,105.00,250,2000
20200707,09:43,102.00,102.00,102.00,102.00,250,2000
20200707,09:45,102.00,103.50,102.00,103.00,1250,2250
20200707,09:49,106.00,106.00,105.90,105.90,750,3000
20200707,09:50,106.00,106.00,106.00,106.00,250,3750
20200707,09:51,106.00,106.00,106.00,106.00,250,3750
20200707,09:54,104.00,104.00,104.00,104.00,250,4250
20200707,09:56,104.00,104.00,104.00,104.00,500,4750
20200707,09:59,105.00,105.00,105.00,105.00,250,5000
20200707,10:03,101.00,101.00,101.00,101.00,250,5250
20200707,10:09,101.00,101.00,101.00,101.00,500,5500
20200707,10:42,99.00,99.00,99.00,99.00,500,5500
20200707,10:44,93.00,93.00,93.00,93.00,250,5500
20200707,11:06,93.00,93.00,93.00,93.00,250,5500
20200707,11:52,96.05,96.05,96.05,96.05,250,5750
20200707,12:01,101.60,101.60,101.60,101.60,500,5750
20200707,12:51,95.00,95.00,95.00,95.00,500,6000
20200707,13:27,85.00,85.00,85.00,85.00,250,6000
20200707,13:29,85.00,85.00,85.00,85.00,250,6000
20200707,13:32,92.30,92.30,91.00,91.00,500,6250
20200707,14:24,85.00,85.00,85.00,85.00,250,6250
20200707,14:27,83.00,83.00,83.00,83.00,250,6250
20200707,15:13,76.00,76.00,76.00,76.00,250,6250
20200707,15:17,76.00,76.00,76.00,76.00,250,6500
20200707,15:21,77.00,77.00,77.00,77.00,250,6250
20200707,15:23,76.00,76.00,76.00,76.00,250,6250
20200707,15:29,79.95,85.95,79.00,85.95,750,6500
