20200707,09:20,9.30,9.30,9.30,9.30,1301,239200
20200707,09:21,9.35,9.35,9.35,9.35,5200,239200
20200707,09:26,9.55,9.55,9.55,9.55,1300,241800
20200707,09:31,9.55,9.55,9.55,9.55,1300,240500
20200707,09:32,9.75,9.75,9.75,9.75,1300,241800
20200707,09:33,9.80,9.80,9.80,9.80,1300,241800
20200707,09:34,9.90,9.90,9.90,9.90,1300,241800
20200707,09:35,9.90,9.90,9.90,9.90,2600,241800
20200707,09:36,9.90,10.00,9.90,10.00,18200,241800
20200707,09:37,10.00,10.20,10.00,10.00,6500,241800
20200707,09:38,10.20,10.20,10.20,10.20,1300,241800
20200707,09:40,10.85,10.85,10.85,10.85,2600,260000
20200707,09:43,10.50,10.50,10.50,10.50,1300,260000
20200707,09:45,10.60,10.90,10.60,10.90,6500,260000
20200707,09:46,10.95,10.95,10.95,10.95,1300,260000
20200707,09:47,11.05,11.05,11.05,11.05,2600,262600
20200707,09:48,11.10,11.80,11.10,11.80,6500,262600
20200707,09:49,11.85,11.85,11.85,11.85,1300,262600
20200707,09:52,11.85,11.85,11.85,11.85,1300,265200
20200707,09:55,11.65,11.65,11.65,11.65,1300,265200
20200707,09:56,11.65,12.05,11.65,12.05,7800,266500
20200707,09:57,12.05,12.05,12.05,12.05,1300,266500
20200707,09:58,11.60,11.75,11.60,11.75,3900,266500
20200707,09:59,11.75,11.80,11.75,11.80,2600,263900
20200707,10:02,11.70,11.70,11.70,11.70,1300,263900
20200707,10:08,12.00,12.00,12.00,12.00,2600,266500
20200707,10:16,11.85,11.85,11.85,11.85,1300,263900
20200707,10:17,11.75,11.75,11.75,11.75,1300,263900
20200707,10:20,11.65,11.65,11.65,11.65,1300,263900
20200707,10:23,12.00,12.00,11.90,11.90,7800,263900
20200707,10:24,12.10,12.10,12.10,12.10,2600,263900
20200707,10:25,11.80,11.80,11.80,11.80,2600,263900
20200707,10:28,11.00,11.00,11.00,11.00,1300,265200
20200707,10:31,11.05,11.05,11.05,11.05,1300,266500
20200707,10:46,10.90,10.90,10.70,10.70,5200,266500
20200707,10:56,10.70,10.70,10.70,10.70,1300,266500
20200707,10:57,10.80,10.80,10.80,10.80,2600,266500
20200707,11:05,10.20,10.20,10.20,10.20,1300,266500
20200707,11:07,10.15,10.15,10.15,10.15,1300,266500
20200707,11:20,10.20,10.20,10.20,10.20,1300,265200
20200707,11:27,10.20,10.20,10.20,10.20,1300,266500
20200707,11:41,10.60,10.60,10.60,10.60,1300,266500
20200707,11:42,10.60,10.70,10.60,10.70,2600,266500
20200707,11:44,10.85,10.85,10.85,10.85,1300,266500
20200707,11:50,10.65,10.65,10.65,10.65,3900,266500
20200707,11:58,10.00,10.00,10.00,10.00,1300,269100
20200707,12:03,10.30,10.30,10.30,10.30,2600,267800
20200707,12:11,10.35,10.35,10.35,10.35,2600,266500
20200707,12:14,10.40,10.40,10.40,10.40,1300,266500
20200707,12:15,10.40,10.45,10.40,10.45,2600,265200
20200707,12:16,10.50,10.50,10.45,10.45,3900,265200
20200707,12:17,10.35,10.35,10.35,10.35,2600,260000
20200707,12:18,10.25,10.25,10.20,10.20,2600,260000
20200707,12:28,10.35,10.35,10.35,10.35,2600,262600
20200707,12:32,10.30,10.30,10.30,10.30,1300,262600
20200707,12:34,10.50,10.50,10.50,10.50,1300,261300
20200707,12:43,10.30,10.30,10.30,10.30,1300,262600
20200707,12:46,10.60,10.60,10.60,10.60,2600,256100
20200707,13:10,10.80,10.80,10.80,10.80,2600,253500
20200707,13:37,10.30,10.30,10.30,10.30,1300,250900
20200707,13:42,10.20,10.20,10.20,10.20,1300,250900
20200707,13:57,10.00,10.00,10.00,10.00,1300,249600
20200707,14:08,10.15,10.15,10.15,10.15,2600,248300
20200707,14:09,10.00,10.00,10.00,10.00,1300,248300
20200707,14:10,9.60,9.60,9.60,9.60,1300,248300
20200707,14:14,9.75,9.75,9.75,9.75,1300,248300
20200707,14:20,9.60,9.60,9.60,9.60,1300,245700
20200707,14:22,9.80,9.80,9.80,9.80,1300,245700
20200707,14:27,9.30,9.45,9.30,9.45,3900,245700
20200707,14:42,9.80,9.80,9.80,9.80,1300,247000
20200707,14:52,9.75,9.75,9.75,9.75,1300,248300
20200707,15:00,10.00,10.00,10.00,10.00,1300,247000
20200707,15:12,9.70,9.70,9.70,9.70,1300,247000
20200707,15:16,9.60,9.60,9.60,9.60,1300,247000
20200707,15:21,9.70,9.70,9.70,9.70,1300,247000
20200707,15:23,9.65,9.65,9.65,9.65,1300,247000
20200707,15:28,9.90,9.90,9.90,9.90,3900,244400
20200707,15:29,9.70,9.70,9.70,9.70,1300,244400
