20200707,09:15,18.45,18.45,17.00,17.00,5052,309565
20200707,09:16,18.00,18.25,18.00,18.25,22725,309565
20200707,09:17,18.10,18.45,17.90,17.90,12625,308555
20200707,09:18,17.85,18.10,17.85,17.85,19190,308555
20200707,09:19,18.20,18.20,17.65,17.65,8585,308555
20200707,09:20,17.55,17.65,17.45,17.65,2525,309565
20200707,09:21,17.75,17.95,17.75,17.85,6060,309565
20200707,09:22,17.90,18.20,17.90,18.20,14140,309565
20200707,09:23,18.20,18.25,18.05,18.25,16665,311080
20200707,09:24,18.10,18.35,18.10,18.35,12625,311080
20200707,09:25,18.65,18.80,18.45,18.80,14645,311080
20200707,09:26,18.75,18.80,18.45,18.75,14645,329765
20200707,09:27,18.60,18.70,18.50,18.55,5555,329765
20200707,09:28,18.45,18.70,18.30,18.70,4545,329765
20200707,09:29,18.70,18.80,18.70,18.80,2525,328250
20200707,09:30,18.75,19.15,18.75,19.15,4040,328250
20200707,09:31,19.10,19.10,18.45,18.50,8080,328250
20200707,09:32,18.40,18.40,18.05,18.20,4545,330270
20200707,09:33,18.25,18.30,17.80,17.80,13635,330270
20200707,09:34,17.15,17.40,16.95,17.40,8080,330270
20200707,09:35,17.25,17.70,17.25,17.35,5555,335825
20200707,09:36,17.25,17.60,17.15,17.60,7575,335825
20200707,09:37,17.80,18.20,17.80,18.20,3535,335825
20200707,09:38,17.95,18.05,17.75,18.05,6565,333805
20200707,09:39,17.80,17.80,17.75,17.75,1515,333805
20200707,09:40,18.25,18.35,18.10,18.10,2525,333805
20200707,09:41,18.35,18.35,18.35,18.35,1010,338350
20200707,09:42,18.95,19.00,18.75,18.95,8585,338350
20200707,09:43,18.90,18.95,18.85,18.85,7575,338350
20200707,09:44,18.75,19.00,18.75,19.00,2525,336835
20200707,09:45,18.85,18.90,18.80,18.80,1515,336835
20200707,09:46,18.75,18.95,18.75,18.95,1010,336835
20200707,09:47,19.10,19.10,18.65,18.65,3030,338855
20200707,09:48,18.55,18.65,18.55,18.65,6060,338855
20200707,09:49,18.55,18.55,18.55,18.55,505,338855
20200707,09:51,18.20,18.20,18.05,18.05,1515,336835
20200707,09:52,17.80,17.95,17.80,17.95,3535,336835
20200707,09:53,17.90,17.90,17.70,17.70,1515,338350
20200707,09:54,17.60,17.60,17.25,17.30,6565,338350
20200707,09:55,17.40,17.70,17.40,17.65,7070,338350
20200707,09:56,17.70,17.75,17.35,17.35,6060,342895
20200707,09:57,17.55,17.60,17.55,17.60,1515,342895
20200707,09:59,17.65,17.65,17.35,17.35,2020,341885
20200707,10:00,17.45,17.55,17.45,17.50,1515,341885
20200707,10:01,17.20,17.20,17.10,17.10,4545,341885
20200707,10:02,17.10,17.15,17.10,17.15,5555,341885
20200707,10:03,17.20,17.20,17.10,17.10,1010,341885
20200707,10:04,17.25,17.40,17.25,17.40,1515,341885
20200707,10:05,17.45,17.70,17.45,17.70,2020,341885
20200707,10:06,18.20,18.20,17.95,18.05,7070,341885
20200707,10:07,18.25,18.50,18.25,18.35,3535,341885
20200707,10:08,18.05,18.05,17.90,17.90,3030,341380
20200707,10:09,18.05,18.05,18.05,18.05,505,341380
20200707,10:11,18.00,18.00,18.00,18.00,2020,343905
20200707,10:12,17.90,17.90,17.90,17.90,1515,343905
20200707,10:13,18.10,18.10,18.10,18.10,2020,343905
20200707,10:14,18.15,18.15,18.05,18.05,1010,342895
20200707,10:15,18.00,18.00,17.80,17.80,4040,342895
20200707,10:16,17.85,17.85,17.70,17.70,1010,342895
20200707,10:17,17.50,17.50,17.50,17.50,505,342895
20200707,10:18,17.35,17.70,17.35,17.70,3535,343905
20200707,10:19,17.55,17.55,17.40,17.40,1010,343905
20200707,10:21,17.50,17.60,17.50,17.60,3030,344915
20200707,10:22,17.60,17.60,17.60,17.60,505,344915
20200707,10:23,17.50,17.50,17.50,17.50,505,344915
20200707,10:24,17.55,17.60,17.55,17.60,1515,342390
20200707,10:26,17.90,17.90,17.90,17.90,1010,342895
20200707,10:27,17.75,17.75,17.75,17.75,505,342895
20200707,10:28,18.00,18.05,17.90,18.05,3535,342895
20200707,10:29,18.00,18.05,18.00,18.05,1010,342895
20200707,10:30,18.45,18.60,18.40,18.40,4040,342390
20200707,10:31,18.75,18.75,18.45,18.65,6060,342390
20200707,10:32,18.35,18.40,18.30,18.30,6060,339865
