20200707,09:47,6.30,6.30,6.30,6.30,7401,70300
20200707,10:54,6.20,6.20,6.20,6.20,11100,62900
20200707,10:55,6.20,6.20,6.20,6.20,7400,62900
20200707,11:22,6.00,6.00,6.00,6.00,3700,74000
20200707,11:33,6.00,6.00,6.00,6.00,3700,70300
20200707,11:36,6.10,6.10,6.10,6.10,3700,70300
20200707,11:37,6.10,6.10,6.10,6.10,3700,70300
20200707,11:39,6.00,6.00,6.00,6.00,7400,74000
20200707,12:21,6.25,6.25,6.25,6.25,3700,77700
20200707,12:32,6.05,6.05,6.05,6.05,3700,81400
20200707,12:35,6.05,6.05,6.05,6.05,3700,81400
20200707,12:36,6.00,6.00,6.00,6.00,7400,77700
20200707,12:45,5.90,5.90,5.90,5.90,3700,74000
20200707,12:54,5.85,5.85,5.85,5.85,3700,70300
20200707,12:56,5.85,5.85,5.85,5.85,3700,70300
20200707,12:57,5.85,5.85,5.80,5.80,11100,62900
20200707,13:20,5.80,5.80,5.80,5.80,3700,62900
20200707,13:41,5.85,5.85,5.85,5.85,3700,66600
20200707,13:42,5.85,5.85,5.85,5.85,3700,70300
20200707,13:59,5.80,5.80,5.80,5.80,14800,74000
20200707,14:16,5.70,5.70,5.70,5.70,3700,85100
20200707,14:28,5.70,5.70,5.70,5.70,11100,81400
20200707,14:34,5.65,5.65,5.65,5.65,3700,92500
20200707,14:35,5.65,5.65,5.65,5.65,3700,92500
20200707,14:44,5.60,5.60,5.60,5.60,3700,92500
20200707,14:47,5.60,5.60,5.60,5.60,3700,96200
20200707,14:48,5.65,5.65,5.65,5.65,3700,96200
20200707,14:54,5.70,5.70,5.70,5.70,3700,99900
20200707,14:58,5.70,5.70,5.70,5.70,3700,103600
20200707,15:21,5.60,5.60,5.60,5.60,3700,99900
20200707,15:27,5.70,5.70,5.65,5.65,7400,103600
20200707,15:29,5.60,5.60,5.60,5.60,3700,103600
