20200707,09:25,19.10,19.20,19.10,19.20,9002,27000
20200707,11:00,16.35,16.35,16.35,16.35,6000,30000
20200707,13:05,16.35,16.35,16.35,16.35,3000,36000
20200707,13:18,16.20,16.20,16.20,16.20,3000,39000
20200707,13:26,16.15,16.15,16.10,16.10,6000,39000
20200707,13:29,16.10,16.45,16.10,16.45,6000,42000
20200707,13:35,17.00,17.00,17.00,17.00,3000,42000
20200707,14:13,15.70,15.70,15.70,15.70,6000,45000
20200707,14:25,15.70,15.70,15.70,15.70,3000,42000
20200707,14:53,15.70,15.70,15.70,15.70,6000,42000
20200707,14:56,15.75,15.75,15.75,15.75,3000,48000
20200707,15:24,16.05,16.05,16.05,16.05,3000,48000
20200707,15:25,16.25,16.25,16.25,16.25,3000,48000
