20200707,09:18,15.20,15.20,15.20,15.20,2201,336600
20200707,09:21,15.55,15.55,15.45,15.45,6600,338800
20200707,09:23,15.00,15.00,15.00,15.00,4400,338800
20200707,09:24,15.00,15.30,15.00,15.00,6600,332200
20200707,09:28,15.30,15.30,15.30,15.30,2200,334400
20200707,09:30,15.30,15.30,15.30,15.30,2200,334400
20200707,09:31,15.30,15.35,15.30,15.35,4400,334400
20200707,09:34,15.40,15.50,15.20,15.50,6600,334400
20200707,09:35,15.80,15.80,15.80,15.80,2200,334400
20200707,09:36,16.00,16.35,16.00,16.35,4400,334400
20200707,09:37,16.45,16.45,16.45,16.45,4400,334400
20200707,09:38,16.50,16.50,16.50,16.50,4400,334400
20200707,09:41,16.50,16.50,15.95,15.95,4400,334400
20200707,09:43,16.00,16.00,16.00,16.00,2200,334400
20200707,09:45,16.35,16.35,16.35,16.35,6600,332200
20200707,09:46,16.05,16.05,16.05,16.05,4400,332200
20200707,09:49,15.60,15.70,15.60,15.70,4400,334400
20200707,09:50,15.80,15.85,15.80,15.85,4400,334400
20200707,09:51,15.60,15.60,15.60,15.60,2200,334400
20200707,09:52,15.95,15.95,15.95,15.95,2200,334400
20200707,09:53,15.60,15.60,15.60,15.60,4400,332200
20200707,09:54,15.60,15.60,15.60,15.60,2200,332200
20200707,09:57,15.70,15.70,15.70,15.70,2200,336600
20200707,09:59,15.80,15.80,15.80,15.80,4400,336600
20200707,10:00,15.65,15.65,15.65,15.65,13200,332200
20200707,10:01,15.60,15.60,15.60,15.60,2200,332200
20200707,10:02,16.00,16.00,16.00,16.00,8800,330000
20200707,10:03,16.20,16.90,16.20,16.90,17600,330000
20200707,10:04,17.00,17.00,17.00,17.00,2200,330000
20200707,10:05,17.05,17.05,17.05,17.05,4400,330000
20200707,10:06,17.05,17.05,17.05,17.05,2200,319000
20200707,10:07,17.10,18.00,17.10,18.00,24200,319000
20200707,10:08,17.90,18.35,17.90,18.35,28600,325600
20200707,10:09,18.60,18.75,18.45,18.75,17600,325600
20200707,10:10,18.75,18.75,18.45,18.70,13200,325600
20200707,10:11,18.55,18.70,18.35,18.50,30800,347600
20200707,10:12,18.45,18.85,18.45,18.85,35200,347600
20200707,10:13,19.00,19.35,19.00,19.05,35200,347600
20200707,10:14,19.05,19.25,18.95,19.20,19800,345400
20200707,10:15,19.00,19.25,18.95,19.10,26400,345400
20200707,10:16,19.10,19.10,18.80,18.80,6600,345400
20200707,10:17,18.95,18.95,18.90,18.90,26400,358600
20200707,10:18,19.00,19.00,18.55,18.55,8800,358600
20200707,10:19,18.50,18.50,18.50,18.50,2200,358600
20200707,10:20,18.60,18.85,18.60,18.85,4400,387200
20200707,10:21,18.60,18.85,18.30,18.30,11000,387200
20200707,10:22,18.35,18.35,18.35,18.35,2200,387200
20200707,10:25,18.20,18.30,18.20,18.30,4400,387200
20200707,10:26,18.00,18.00,18.00,18.00,8800,387200
20200707,10:27,18.00,18.35,18.00,18.35,6600,387200
20200707,10:28,18.00,18.10,18.00,18.10,8800,387200
20200707,10:29,17.75,17.75,17.75,17.75,2200,404800
20200707,10:30,17.75,17.75,17.75,17.75,2200,404800
20200707,10:31,17.75,17.75,17.75,17.75,2200,404800
20200707,10:32,17.75,17.85,17.75,17.85,4400,409200
20200707,10:33,17.85,18.05,17.85,18.05,4400,409200
20200707,10:34,17.95,17.95,17.95,17.95,2200,409200
20200707,10:35,18.00,18.00,18.00,18.00,2200,409200
20200707,10:36,18.05,18.05,18.05,18.05,2200,413600
20200707,10:38,18.10,18.10,17.85,17.85,6600,413600
20200707,10:44,17.75,17.75,17.30,17.60,11000,415800
20200707,10:45,17.60,17.60,17.60,17.60,2200,420200
20200707,10:46,17.55,17.55,17.55,17.55,2200,420200
20200707,10:47,17.30,17.30,17.30,17.30,4400,420200
20200707,10:49,17.35,17.35,17.35,17.35,2200,418000
20200707,10:51,17.30,17.30,17.30,17.30,4400,420200
20200707,10:57,17.45,17.45,17.45,17.45,2200,420200
20200707,10:59,17.65,17.65,17.65,17.65,2200,418000
20200707,11:02,17.45,17.45,17.45,17.45,2200,418000
20200707,11:03,17.45,17.45,17.45,17.45,2200,422400
20200707,11:04,17.40,17.40,17.40,17.40,2200,422400
20200707,11:05,17.20,17.25,17.20,17.25,6600,422400
20200707,11:07,17.10,17.10,17.10,17.10,2200,420200
20200707,11:09,17.10,17.20,17.10,17.20,4400,418000
20200707,11:10,17.20,17.20,17.20,17.20,2200,418000
20200707,11:16,17.00,17.00,17.00,17.00,2200,424600
20200707,11:17,16.85,16.85,16.75,16.75,6600,424600
20200707,11:20,16.50,16.50,16.50,16.50,2200,426800
20200707,11:28,17.10,17.10,16.75,16.75,4400,429000
20200707,11:29,16.75,16.75,16.75,16.75,2200,429000
20200707,11:31,16.80,16.80,16.80,16.80,4400,435600
20200707,11:32,16.80,16.80,16.80,16.80,4400,435600
20200707,11:33,16.60,16.60,16.60,16.60,2200,437800
20200707,11:35,16.45,16.45,16.45,16.45,2200,437800
20200707,11:37,16.45,16.45,16.45,16.45,2200,435600
20200707,11:39,17.05,17.05,17.05,17.05,4400,431200
20200707,11:40,16.40,16.40,16.40,16.40,2200,431200
20200707,11:44,16.40,16.40,16.40,16.40,4400,429000
20200707,11:45,16.45,16.45,16.45,16.45,2200,433400
20200707,11:49,16.40,16.40,16.40,16.40,2200,431200
20200707,11:52,16.50,16.50,16.50,16.50,2200,431200
20200707,11:54,16.40,16.60,16.40,16.40,61600,433400
20200707,11:55,16.35,16.55,16.35,16.40,90200,433400
20200707,11:56,16.25,16.60,16.25,16.50,103400,453200
20200707,11:57,16.45,16.65,16.45,16.55,103400,453200
20200707,11:58,16.40,16.40,16.20,16.25,57200,453200
20200707,11:59,16.30,16.50,16.25,16.25,48400,457600
20200707,12:00,16.25,16.25,16.25,16.25,2200,457600
20200707,12:10,16.15,16.15,16.15,16.15,2200,455400
20200707,12:19,16.25,16.25,16.25,16.25,2200,455400
20200707,12:22,16.75,16.75,16.75,16.75,4400,455400
20200707,12:27,16.20,16.20,16.20,16.20,2200,459800
20200707,12:28,16.40,16.40,16.40,16.40,2200,459800
20200707,12:31,16.40,16.40,16.40,16.40,2200,462000
20200707,12:34,16.40,16.40,16.40,16.40,6600,462000
20200707,12:37,16.45,16.45,16.45,16.45,2200,462000
20200707,12:41,16.55,16.55,16.55,16.55,2200,462000
20200707,12:48,16.85,17.00,16.85,17.00,8800,457600
20200707,12:50,16.95,17.15,16.95,17.15,6600,457600
20200707,12:52,17.25,17.25,17.25,17.25,2200,462000
20200707,12:53,17.25,17.25,17.25,17.25,2200,462000
20200707,12:58,17.00,17.00,16.95,16.95,6600,462000
20200707,12:59,17.00,17.00,16.55,16.55,59400,462000
20200707,13:00,16.95,16.95,16.95,16.95,4400,473000
20200707,13:03,17.00,17.00,17.00,17.00,17600,473000
20200707,13:04,17.05,17.05,17.05,17.05,2200,473000
20200707,13:11,17.10,17.10,17.10,17.10,2200,462000
20200707,13:12,17.05,17.05,17.05,17.05,2200,462000
20200707,13:14,17.15,17.15,17.15,17.15,4400,466400
20200707,13:17,16.95,16.95,16.95,16.95,4400,470800
20200707,13:18,16.80,16.80,16.80,16.80,2200,473000
20200707,13:21,16.70,16.70,16.70,16.70,2200,470800
20200707,13:24,16.80,16.80,16.80,16.80,2200,468600
20200707,13:26,16.85,16.85,16.85,16.85,2200,468600
20200707,13:30,16.60,16.60,16.60,16.60,4400,468600
20200707,13:32,16.60,16.60,16.60,16.60,6600,468600
20200707,13:34,16.50,16.50,16.50,16.50,2200,466400
20200707,13:38,16.25,16.25,16.25,16.25,2200,466400
20200707,13:40,16.35,16.35,16.35,16.35,4400,464200
20200707,13:42,16.30,16.30,16.30,16.30,2200,468600
20200707,13:45,16.40,16.40,16.40,16.40,13200,470800
20200707,13:46,16.25,16.25,16.25,16.25,2200,470800
20200707,13:56,16.30,16.30,16.30,16.30,4400,477400
20200707,13:57,16.20,16.20,16.20,16.20,2200,475200
20200707,14:00,16.15,16.15,16.15,16.15,2200,475200
20200707,14:06,15.90,15.90,15.90,15.90,4400,473000
20200707,14:13,16.10,16.10,16.10,16.10,2200,468600
20200707,14:16,16.30,16.30,16.30,16.30,2200,468600
20200707,14:19,16.45,16.45,16.45,16.45,2200,466400
20200707,14:23,16.20,16.20,16.00,16.00,6600,468600
20200707,14:25,15.90,15.90,15.90,15.90,2200,473000
20200707,14:26,15.90,15.90,15.90,15.90,4400,473000
20200707,14:27,15.50,15.50,15.35,15.35,11000,477400
20200707,14:28,15.45,15.45,15.40,15.40,4400,477400
20200707,14:30,15.55,15.55,15.55,15.55,2200,475200
20200707,14:34,15.45,15.45,15.20,15.35,22000,475200
20200707,14:35,15.65,16.25,15.60,16.25,15400,475200
20200707,14:37,16.30,16.30,16.30,16.30,2200,481800
20200707,14:38,16.40,16.40,16.20,16.20,6600,481800
20200707,14:39,16.20,16.20,16.20,16.20,2200,479600
20200707,14:44,15.90,16.00,15.90,16.00,6600,477400
20200707,14:46,15.85,15.85,15.85,15.85,2200,477400
20200707,14:47,15.65,15.80,15.65,15.80,6600,477400
20200707,14:48,15.90,15.90,15.90,15.90,4400,477400
20200707,14:52,15.50,15.50,15.50,15.50,2200,479600
20200707,14:53,15.65,15.65,15.65,15.65,4400,479600
20200707,14:54,15.60,15.60,15.60,15.60,4400,484000
20200707,14:55,15.75,15.75,15.75,15.75,2200,484000
20200707,14:56,15.60,15.60,15.60,15.60,2200,484000
20200707,14:57,15.45,15.50,15.40,15.50,6600,484000
20200707,14:58,15.50,15.50,15.50,15.50,2200,484000
20200707,14:59,15.60,15.60,15.60,15.60,4400,484000
20200707,15:02,15.65,15.65,15.65,15.65,2200,484000
20200707,15:05,15.65,15.65,15.65,15.65,6600,484000
20200707,15:09,15.90,15.90,15.90,15.90,4400,477400
20200707,15:12,15.70,15.70,15.70,15.70,2200,477400
20200707,15:13,15.85,15.85,15.85,15.85,2200,477400
20200707,15:14,16.00,16.00,15.85,15.85,6600,477400
20200707,15:15,15.85,15.85,15.85,15.85,2200,477400
20200707,15:16,15.85,15.85,15.85,15.85,2200,473000
20200707,15:19,15.95,15.95,15.90,15.90,4400,470800
20200707,15:20,15.80,15.80,15.80,15.80,2200,470800
20200707,15:22,15.80,15.80,15.80,15.80,2200,470800
20200707,15:25,16.00,16.00,15.90,15.90,8800,470800
20200707,15:26,16.00,16.00,16.00,16.00,2200,470800
20200707,15:28,15.85,15.85,15.80,15.80,4400,466400
