20200707,09:15,2.20,2.20,2.10,2.10,27002,4522500
20200707,09:16,2.20,2.20,2.20,2.20,13500,4522500
20200707,09:17,2.10,2.10,2.10,2.10,13500,4563000
20200707,09:19,2.30,2.30,2.30,2.30,13500,4563000
20200707,09:20,2.40,2.40,2.40,2.40,67500,4536000
20200707,09:21,2.45,2.55,2.45,2.55,81000,4536000
20200707,09:22,2.55,2.55,2.45,2.45,54000,4536000
20200707,09:23,2.45,2.45,2.45,2.45,27000,4455000
20200707,09:25,2.40,2.40,2.40,2.40,13500,4455000
20200707,09:26,2.30,2.35,2.30,2.35,40500,4482000
20200707,09:27,2.35,2.35,2.35,2.35,13500,4482000
20200707,09:28,2.35,2.35,2.35,2.35,40500,4482000
20200707,09:31,2.35,2.35,2.35,2.35,27000,4441500
20200707,09:35,2.30,2.30,2.30,2.30,27000,4414500
20200707,09:40,2.30,2.30,2.30,2.30,13500,4401000
20200707,09:44,2.25,2.25,2.25,2.25,40500,4414500
20200707,09:45,2.25,2.25,2.25,2.25,27000,4414500
20200707,09:46,2.25,2.25,2.25,2.25,13500,4414500
20200707,09:48,2.20,2.25,2.20,2.25,40500,4428000
20200707,09:55,2.30,2.30,2.30,2.30,27000,4414500
20200707,10:11,2.30,2.30,2.30,2.30,40500,4401000
20200707,10:14,2.35,2.35,2.35,2.35,27000,4387500
20200707,10:17,2.35,2.35,2.35,2.35,13500,4374000
20200707,10:18,2.40,2.40,2.40,2.40,13500,4374000
20200707,10:29,2.30,2.30,2.30,2.30,13500,4387500
20200707,10:30,2.25,2.25,2.25,2.25,13500,4387500
20200707,10:41,2.25,2.25,2.25,2.25,13500,4374000
20200707,10:56,2.30,2.30,2.30,2.30,13500,4374000
20200707,11:00,2.35,2.35,2.35,2.35,135000,4387500
20200707,11:01,2.45,2.45,2.40,2.40,40500,4387500
20200707,11:02,2.40,2.40,2.40,2.40,13500,4387500
20200707,11:03,2.45,2.45,2.45,2.45,13500,4320000
20200707,11:04,2.45,2.50,2.45,2.50,94500,4320000
20200707,11:05,2.50,2.50,2.50,2.50,13500,4320000
20200707,11:07,2.40,2.40,2.40,2.40,54000,4306500
20200707,11:08,2.40,2.40,2.40,2.40,67500,4306500
20200707,11:11,2.40,2.40,2.40,2.40,27000,4239000
20200707,11:12,2.40,2.40,2.40,2.40,13500,4239000
20200707,11:13,2.35,2.35,2.35,2.35,13500,4239000
20200707,11:14,2.35,2.35,2.35,2.35,13500,4225500
20200707,11:15,2.30,2.30,2.30,2.30,27000,4225500
20200707,11:18,2.25,2.25,2.25,2.25,27000,4225500
20200707,11:31,2.25,2.25,2.25,2.25,27000,4239000
20200707,11:34,2.25,2.25,2.25,2.25,13500,4212000
20200707,11:38,2.20,2.20,2.20,2.20,13500,4225500
20200707,11:40,2.20,2.20,2.20,2.20,13500,4212000
20200707,11:58,2.25,2.25,2.20,2.20,40500,4225500
20200707,12:13,2.30,2.30,2.30,2.30,13500,4198500
20200707,12:15,2.35,2.35,2.35,2.35,13500,4198500
20200707,12:18,2.30,2.30,2.30,2.30,13500,4198500
20200707,12:20,2.30,2.30,2.30,2.30,13500,4198500
20200707,12:28,2.30,2.30,2.30,2.30,13500,4225500
20200707,12:49,2.35,2.35,2.35,2.35,27000,4239000
20200707,12:50,2.35,2.35,2.35,2.35,13500,4239000
20200707,13:05,2.35,2.35,2.35,2.35,27000,4252500
20200707,13:07,2.40,2.40,2.40,2.40,13500,4239000
20200707,13:15,2.45,2.45,2.45,2.45,13500,4252500
20200707,13:17,2.45,2.45,2.40,2.40,27000,4252500
20200707,13:19,2.45,2.45,2.45,2.45,13500,4239000
20200707,13:23,2.45,2.45,2.45,2.45,94500,4252500
20200707,13:24,2.45,2.50,2.45,2.50,229500,4171500
20200707,13:25,2.55,2.55,2.55,2.55,216000,4171500
20200707,13:27,2.50,2.55,2.50,2.55,189000,3915000
20200707,13:28,2.55,2.55,2.55,2.55,81000,3915000
20200707,13:30,2.60,2.60,2.60,2.60,270000,3847500
20200707,13:31,2.60,2.60,2.60,2.60,27000,3847500
20200707,13:32,2.65,2.70,2.65,2.70,121500,3847500
20200707,13:33,2.70,2.70,2.70,2.70,27000,3780000
20200707,13:35,2.60,2.60,2.60,2.60,13500,3780000
20200707,13:37,2.55,2.55,2.55,2.55,40500,3793500
20200707,13:38,2.55,2.55,2.55,2.55,13500,3793500
20200707,13:44,2.50,2.50,2.50,2.50,13500,3766500
20200707,14:03,2.40,2.40,2.40,2.40,13500,3753000
20200707,14:19,2.50,2.50,2.50,2.50,13500,3753000
20200707,14:35,2.50,2.50,2.50,2.50,13500,3753000
20200707,14:36,2.55,2.55,2.55,2.55,13500,3753000
20200707,14:58,2.45,2.45,2.45,2.45,13500,3766500
20200707,15:01,2.45,2.45,2.45,2.45,13500,3753000
20200707,15:10,2.50,2.50,2.50,2.50,27000,3739500
20200707,15:14,2.45,2.45,2.45,2.45,27000,3712500
20200707,15:16,2.45,2.45,2.45,2.45,13500,3685500
20200707,15:23,2.45,2.45,2.45,2.45,13500,3685500
20200707,15:24,2.45,2.45,2.45,2.45,13500,3685500
20200707,15:29,2.40,2.40,2.40,2.40,13500,3685500
