20200707,09:44,15.40,15.40,15.40,15.40,501,3500
20200707,10:10,18.50,18.50,18.50,18.50,500,3500
20200707,10:11,18.75,18.75,18.75,18.75,500,4000
20200707,10:13,25.00,28.00,25.00,28.00,1500,4000
20200707,10:15,28.00,28.00,28.00,28.00,500,5500
20200707,10:18,25.00,25.00,25.00,25.00,500,6000
20200707,10:20,23.50,23.50,23.50,23.50,1000,7000
20200707,10:21,23.00,23.00,23.00,23.00,500,7000
20200707,10:31,21.00,21.00,21.00,21.00,500,8000
20200707,10:44,21.00,21.00,21.00,21.00,500,8000
20200707,11:00,20.40,20.40,20.40,20.40,1500,8000
20200707,11:16,20.40,20.40,20.40,20.40,500,9500
20200707,12:00,16.15,16.15,16.15,16.15,1000,9500
20200707,12:01,16.15,16.15,16.15,16.15,500,9500
20200707,13:22,17.55,17.65,17.55,17.65,2000,9500
20200707,13:59,16.25,16.25,16.25,16.25,500,8000
20200707,14:43,16.25,16.25,16.25,16.25,500,8000
