20200707,09:16,4.90,4.90,4.65,4.70,15402,931000
20200707,09:17,4.80,4.90,4.80,4.80,25200,929600
20200707,09:18,4.80,4.80,4.65,4.65,9800,929600
20200707,09:19,4.65,4.75,4.65,4.75,7000,929600
20200707,09:20,4.60,4.60,4.60,4.60,7000,939400
20200707,09:21,4.60,4.90,4.60,4.90,11200,939400
20200707,09:22,4.95,4.95,4.90,4.90,9800,939400
20200707,09:23,4.95,5.00,4.95,5.00,4200,931000
20200707,09:24,5.00,5.00,5.00,5.00,4200,931000
20200707,09:25,4.90,4.90,4.90,4.90,5600,931000
20200707,09:26,4.90,4.90,4.90,4.90,5600,924000
20200707,09:27,4.90,4.90,4.90,4.90,1400,924000
20200707,09:28,4.80,4.80,4.45,4.45,21000,924000
20200707,09:29,4.45,4.55,4.45,4.55,2800,924000
20200707,09:30,4.90,4.90,4.90,4.90,4200,918400
20200707,09:31,4.90,4.95,4.90,4.95,2800,918400
20200707,09:32,5.00,5.00,5.00,5.00,14000,918400
20200707,09:34,4.95,4.95,4.90,4.90,7000,905800
20200707,09:35,4.90,4.90,4.90,4.90,1400,907200
20200707,09:36,4.95,4.95,4.90,4.95,4200,907200
20200707,09:37,5.00,5.00,5.00,5.00,8400,907200
20200707,09:38,5.00,5.00,5.00,5.00,4200,903000
20200707,09:39,4.95,4.95,4.85,4.85,2800,903000
20200707,09:41,4.95,4.95,4.90,4.90,2800,903000
20200707,09:42,4.90,5.00,4.90,5.00,4200,903000
20200707,09:44,5.00,5.00,5.00,5.00,1400,903000
20200707,09:45,4.95,4.95,4.90,4.90,9800,901600
20200707,09:46,5.00,5.25,5.00,5.25,15400,901600
20200707,09:47,5.35,5.35,5.30,5.35,8400,889000
20200707,09:48,5.45,5.45,5.30,5.30,11200,889000
20200707,09:49,5.25,5.30,5.25,5.30,2800,889000
20200707,09:50,5.25,5.30,5.15,5.15,11200,880600
20200707,09:51,5.15,5.30,5.15,5.30,26600,880600
20200707,09:52,5.30,5.30,5.20,5.20,33600,880600
20200707,09:53,5.25,5.35,5.25,5.35,12600,873600
20200707,09:54,5.30,5.30,5.15,5.15,12600,873600
20200707,09:55,5.25,5.30,5.15,5.30,8400,873600
20200707,09:56,5.25,5.25,5.20,5.20,11200,877800
20200707,09:57,5.25,5.25,5.25,5.25,2800,877800
20200707,09:58,5.20,5.25,5.15,5.20,18200,877800
20200707,09:59,5.15,5.15,5.00,5.00,18200,882000
20200707,10:00,5.00,5.05,5.00,5.05,2800,882000
20200707,10:01,5.05,5.05,5.05,5.05,1400,882000
20200707,10:02,5.00,5.00,4.90,4.90,9800,889000
20200707,10:03,4.85,4.90,4.80,4.90,9800,889000
20200707,10:04,4.90,4.95,4.85,4.95,4200,889000
20200707,10:05,5.00,5.20,5.00,5.10,15400,884800
20200707,10:06,5.10,5.10,5.10,5.10,1400,884800
20200707,10:07,5.10,5.15,5.10,5.15,8400,884800
20200707,10:08,5.10,5.15,5.05,5.15,8400,873600
20200707,10:09,5.05,5.10,5.05,5.10,4200,873600
20200707,10:10,5.10,5.10,5.10,5.10,7000,873600
20200707,10:11,5.15,5.15,5.15,5.15,2800,876400
20200707,10:12,5.10,5.10,5.10,5.10,5600,876400
20200707,10:13,5.15,5.15,5.15,5.15,2800,876400
20200707,10:14,5.10,5.10,5.05,5.10,4200,879200
20200707,10:16,5.05,5.05,5.00,5.00,5600,879200
20200707,10:17,5.05,5.05,5.00,5.00,7000,879200
20200707,10:18,5.00,5.00,5.00,5.00,7000,879200
20200707,10:19,4.95,4.95,4.95,4.95,1400,879200
20200707,10:20,4.95,5.00,4.85,4.85,8400,879200
20200707,10:21,4.65,4.75,4.65,4.75,5600,882000
20200707,10:22,4.75,4.75,4.70,4.70,5600,882000
20200707,10:23,4.65,4.65,4.35,4.40,19600,880600
20200707,10:24,4.45,4.45,4.30,4.30,5600,880600
20200707,10:25,4.30,4.30,4.30,4.30,1400,880600
20200707,10:26,4.50,4.60,4.50,4.60,2800,880600
20200707,10:28,4.80,4.80,4.80,4.80,2800,886200
20200707,10:29,4.85,4.85,4.80,4.80,2800,886200
20200707,10:31,4.85,5.00,4.85,5.00,18200,883400
20200707,10:32,5.00,5.00,5.00,5.00,4200,883400
20200707,10:33,5.00,5.00,4.90,4.90,2800,882000
20200707,10:34,4.90,4.90,4.90,4.90,5600,882000
20200707,10:37,4.75,4.85,4.75,4.85,2800,883400
20200707,10:38,4.80,4.80,4.80,4.80,2800,883400
20200707,10:39,4.90,4.95,4.90,4.95,8400,882000
20200707,10:40,4.85,5.00,4.85,5.00,2800,882000
20200707,10:44,4.85,4.95,4.85,4.95,4200,872200
20200707,10:45,4.90,4.90,4.90,4.90,1400,872200
20200707,10:46,4.90,4.90,4.90,4.90,2800,872200
20200707,10:47,4.80,4.80,4.80,4.80,4200,877800
20200707,10:48,4.95,4.95,4.95,4.95,1400,877800
20200707,10:49,4.95,4.95,4.95,4.95,1400,877800
20200707,10:50,4.95,4.95,4.90,4.90,7000,884800
20200707,10:53,4.90,4.95,4.90,4.95,5600,887600
20200707,10:54,4.95,4.95,4.90,4.90,4200,887600
20200707,10:55,4.85,4.90,4.85,4.90,8400,887600
20200707,10:57,4.90,4.90,4.90,4.90,2800,883400
20200707,10:58,4.90,4.90,4.90,4.90,2800,883400
20200707,11:00,4.95,4.95,4.95,4.95,1400,883400
20200707,11:02,4.80,4.80,4.80,4.80,1400,883400
20200707,11:04,4.90,4.90,4.85,4.85,4200,883400
20200707,11:05,4.85,4.90,4.85,4.90,2800,877800
20200707,11:06,4.95,5.00,4.95,5.00,7000,877800
20200707,11:07,5.00,5.10,5.00,5.10,28000,877800
20200707,11:08,5.00,5.10,5.00,5.10,4200,868000
20200707,11:09,5.10,5.10,5.10,5.10,9800,868000
20200707,11:10,5.25,5.40,5.25,5.35,22400,868000
20200707,11:11,5.40,5.40,5.35,5.35,11200,847000
20200707,11:12,5.45,5.45,5.35,5.35,14000,847000
20200707,11:13,5.45,5.45,5.35,5.45,11200,847000
20200707,11:14,5.40,5.40,5.40,5.40,7000,847000
20200707,11:15,5.30,5.30,5.30,5.30,5600,852600
20200707,11:16,5.30,5.35,5.30,5.35,5600,852600
20200707,11:17,5.30,5.30,5.30,5.30,2800,852600
20200707,11:18,5.40,5.40,5.40,5.40,1400,858200
20200707,11:19,5.20,5.20,5.15,5.15,5600,858200
20200707,11:20,5.15,5.15,5.15,5.15,4200,858200
20200707,11:21,5.00,5.00,5.00,5.00,4200,862400
20200707,11:23,5.20,5.20,5.20,5.20,1400,865200
