20200707,09:38,52.30,52.30,52.30,52.30,126,3250
20200707,10:04,50.00,50.00,50.00,50.00,125,3125
20200707,13:20,41.00,41.00,41.00,41.00,125,3125
20200707,13:34,41.00,41.00,41.00,41.00,125,3125
20200707,14:33,40.05,40.05,40.05,40.05,125,3000
20200707,14:36,40.00,40.00,40.00,40.00,125,3000
20200707,14:37,40.00,40.00,40.00,40.00,125,3000
20200707,14:38,38.30,38.30,38.25,38.25,250,3000
20200707,14:41,38.25,45.00,38.25,45.00,500,3250
20200707,14:52,40.00,40.00,40.00,40.00,125,3125
20200707,14:59,38.50,38.50,38.50,38.50,125,3000
20200707,15:25,37.40,37.40,37.40,37.40,125,3000
