20200707,09:15,45.80,45.80,45.60,45.60,2002,268400
20200707,09:16,45.60,45.60,45.60,45.60,1200,268400
20200707,09:17,45.55,45.55,44.55,44.55,4400,270000
20200707,09:18,44.00,44.00,43.15,43.30,10800,270000
20200707,09:19,43.50,44.15,43.15,43.15,3200,270000
20200707,09:20,43.20,43.35,42.85,42.85,8800,260000
20200707,09:21,42.80,42.80,42.40,42.40,3200,260000
20200707,09:22,42.40,44.40,42.40,44.40,1200,260000
20200707,09:23,44.00,44.00,43.60,43.60,2800,258000
20200707,09:24,44.10,44.10,44.10,44.10,400,258000
20200707,09:25,44.10,44.10,44.00,44.00,800,258000
20200707,09:26,43.55,43.55,43.55,43.55,400,260400
20200707,09:27,43.00,43.00,43.00,43.00,3600,260400
20200707,09:28,42.80,43.15,42.80,43.15,1200,260400
20200707,09:29,43.45,43.95,43.20,43.20,1600,261600
20200707,09:30,42.70,42.70,42.60,42.60,800,261600
20200707,09:31,42.55,42.55,42.55,42.55,400,261600
20200707,09:32,42.70,42.70,42.00,42.00,2000,262000
20200707,09:33,42.00,42.00,42.00,42.00,2400,262000
20200707,09:34,42.00,42.00,42.00,42.00,800,262000
20200707,09:35,42.00,42.00,41.95,42.00,2000,262800
20200707,09:36,42.00,42.00,41.50,41.50,2400,262800
20200707,09:37,41.50,41.50,41.50,41.50,1200,262800
20200707,09:38,41.50,41.95,41.50,41.95,1200,263200
20200707,09:39,42.15,42.15,42.15,42.15,400,263200
20200707,09:40,42.15,42.15,41.65,41.65,1600,263200
20200707,09:41,42.45,42.45,42.45,42.45,400,263200
20200707,09:42,42.20,42.20,42.00,42.00,800,265200
20200707,09:43,42.00,42.00,42.00,42.00,800,265200
20200707,09:44,41.40,41.65,41.40,41.65,1600,266000
20200707,09:45,41.00,41.00,41.00,41.00,1600,266000
20200707,09:46,40.15,40.30,39.80,39.80,6000,266000
20200707,09:47,39.45,39.45,39.40,39.40,1600,268400
20200707,09:48,40.65,40.65,40.50,40.50,1200,268400
20200707,09:50,40.40,40.40,40.40,40.40,400,268400
20200707,09:52,40.40,40.40,40.40,40.40,400,267200
20200707,09:53,40.50,40.50,40.50,40.50,400,267200
20200707,09:54,40.50,40.95,40.50,40.85,1200,266400
20200707,09:55,40.75,40.75,40.50,40.50,1600,266400
20200707,09:58,42.00,42.00,41.70,41.70,2000,268000
20200707,09:59,42.00,42.00,41.80,41.80,1200,268800
20200707,10:00,42.00,42.00,42.00,42.00,400,268800
20200707,10:01,42.30,42.30,42.05,42.05,800,268800
20200707,10:02,42.00,42.00,41.55,41.55,1200,269600
20200707,10:03,42.05,42.05,42.05,42.05,400,269600
20200707,10:04,42.00,42.00,41.65,41.65,800,269600
20200707,10:06,41.95,41.95,41.95,41.95,400,269600
20200707,10:09,41.60,42.00,41.55,42.00,2400,270000
20200707,10:11,43.00,43.00,43.00,43.00,800,270000
20200707,10:12,43.30,43.30,43.30,43.30,400,267600
20200707,10:13,43.30,43.30,43.30,43.30,400,267600
20200707,10:14,43.30,43.30,43.20,43.20,800,268000
20200707,10:15,43.00,43.55,43.00,43.20,1600,268000
20200707,10:16,43.20,43.20,43.20,43.20,800,268000
20200707,10:17,43.00,43.10,43.00,43.10,2000,268000
20200707,10:18,42.80,42.80,42.50,42.80,1600,268000
20200707,10:19,42.65,42.65,42.65,42.65,800,268000
20200707,10:20,42.55,42.55,42.00,42.00,1200,269200
20200707,10:22,42.00,42.00,42.00,42.00,400,269200
20200707,10:23,42.00,42.00,42.00,42.00,400,269600
20200707,10:24,41.90,41.90,41.90,41.90,400,269600
20200707,10:25,41.90,41.90,41.90,41.90,800,269600
20200707,10:28,41.55,41.55,41.15,41.15,1600,270400
20200707,10:29,41.40,41.50,41.40,41.50,1200,270000
20200707,10:30,41.20,41.20,40.60,40.60,2400,270000
20200707,10:31,40.60,40.60,40.50,40.50,1600,270000
20200707,10:32,40.50,40.50,40.50,40.50,800,268400
20200707,10:33,40.80,41.00,40.80,41.00,3200,268400
20200707,10:34,41.10,41.10,41.10,41.10,400,268400
20200707,10:35,41.60,41.60,41.60,41.60,400,268400
20200707,10:36,41.60,41.60,41.35,41.50,3600,265200
20200707,10:37,42.00,42.00,41.80,42.00,18400,265200
20200707,10:38,42.05,42.35,42.00,42.35,3200,261200
20200707,10:39,42.05,42.05,42.00,42.00,800,261200
20200707,10:40,42.25,42.25,42.25,42.25,1200,261200
20200707,10:42,42.40,42.40,42.40,42.40,800,262000
20200707,10:43,43.00,43.20,43.00,43.20,1600,262000
20200707,10:44,43.00,43.00,42.80,42.80,2800,262000
20200707,10:45,43.00,43.00,42.75,42.75,800,262000
20200707,10:47,42.00,42.00,42.00,42.00,800,262000
20200707,10:50,41.80,41.80,41.80,41.80,800,259600
20200707,10:52,41.90,41.90,41.90,41.90,800,260400
20200707,10:53,41.85,41.85,41.50,41.50,2400,259600
20200707,10:54,41.15,41.15,41.15,41.15,400,259600
20200707,10:55,41.20,41.20,41.20,41.20,400,259600
20200707,10:56,41.00,41.10,41.00,41.10,2400,259600
20200707,10:57,42.00,42.00,42.00,42.00,400,262400
20200707,10:58,41.75,41.75,41.75,41.75,400,262400
20200707,10:59,41.80,41.95,41.80,41.95,800,262800
20200707,11:01,41.95,41.95,41.65,41.65,800,262800
20200707,11:02,41.60,41.60,41.60,41.60,400,262800
20200707,11:06,41.00,41.05,41.00,41.00,12800,264400
20200707,11:07,41.00,41.60,41.00,41.60,8000,264400
20200707,11:08,41.40,41.40,41.35,41.35,2800,248000
20200707,11:10,41.60,41.60,41.55,41.60,1200,248000
20200707,11:13,41.80,41.80,41.80,41.80,400,246400
20200707,11:14,42.25,42.30,42.25,42.30,1600,245600
20200707,11:16,41.40,41.40,41.40,41.40,1200,245600
20200707,11:17,41.10,41.10,41.10,41.10,800,245600
20200707,11:18,41.40,41.55,41.40,41.55,1200,246400
20200707,11:20,41.25,41.25,41.25,41.25,400,246400
20200707,11:21,41.35,41.35,41.35,41.35,400,246400
20200707,11:22,41.35,41.35,41.35,41.35,400,246400
20200707,11:24,41.00,41.05,41.00,41.05,1200,245600
