20200707,09:20,12.00,12.00,12.00,12.00,2801,98000
20200707,09:22,12.05,12.05,12.05,12.05,5600,98000
20200707,09:23,12.70,12.70,12.70,12.70,2800,106400
20200707,09:25,12.70,12.70,12.55,12.55,8400,106400
20200707,09:26,12.35,12.35,12.35,12.35,2800,106400
20200707,09:27,12.35,12.40,12.35,12.40,5600,114800
20200707,09:31,12.35,12.35,12.35,12.35,2800,120400
20200707,09:32,12.60,12.60,12.60,12.60,5600,117600
20200707,09:34,12.40,12.40,12.40,12.40,2800,117600
20200707,09:35,12.20,12.20,12.20,12.20,5600,114800
20200707,09:37,12.20,12.20,12.20,12.20,2800,114800
20200707,09:41,12.25,12.25,12.25,12.25,2800,117600
20200707,09:42,12.20,12.20,12.20,12.20,2800,117600
20200707,09:46,12.00,12.00,12.00,12.00,8400,117600
20200707,09:49,12.05,12.05,12.05,12.05,2800,117600
20200707,09:50,12.05,12.05,12.05,12.05,2800,117600
20200707,09:51,12.15,12.15,12.15,12.15,2800,117600
20200707,09:55,12.05,12.05,12.05,12.05,2800,114800
20200707,10:02,11.55,11.55,11.55,11.55,2800,114800
20200707,10:03,11.55,11.55,11.55,11.55,2800,114800
20200707,10:10,11.55,11.60,11.55,11.60,5600,109200
20200707,10:26,11.90,11.90,11.90,11.90,2800,103600
20200707,10:29,11.95,11.95,11.95,11.95,2800,103600
20200707,10:34,12.00,12.00,12.00,12.00,2800,103600
20200707,10:37,11.75,11.75,11.75,11.75,2800,109200
20200707,10:45,11.85,11.85,11.85,11.85,2800,109200
20200707,11:00,11.70,11.70,11.70,11.70,2800,109200
20200707,11:16,12.40,12.40,12.40,12.40,2800,109200
20200707,11:17,12.55,12.85,12.55,12.85,5600,106400
20200707,11:19,12.85,12.85,12.85,12.85,2800,106400
20200707,11:32,12.85,12.85,12.85,12.85,2800,106400
20200707,11:35,12.85,13.00,12.85,13.00,5600,106400
20200707,11:37,13.40,13.40,13.40,13.40,2800,103600
20200707,11:38,13.60,13.60,13.60,13.60,2800,103600
20200707,11:39,13.60,13.90,13.60,13.90,19600,103600
20200707,11:44,13.90,13.90,13.65,13.65,5600,109200
20200707,11:47,13.90,13.90,13.90,13.90,2800,109200
20200707,12:19,13.35,13.35,13.20,13.20,19600,109200
20200707,12:24,13.20,13.20,13.20,13.20,2800,103600
20200707,12:52,13.00,13.00,13.00,13.00,2800,103600
20200707,13:25,12.45,12.45,12.45,12.45,2800,103600
20200707,13:27,12.50,12.50,12.50,12.50,2800,103600
20200707,13:28,12.55,12.55,12.55,12.55,2800,106400
20200707,13:34,12.50,12.50,12.50,12.50,2800,103600
20200707,13:39,12.40,12.40,12.40,12.40,5600,106400
20200707,13:42,12.20,12.20,12.20,12.20,5600,109200
20200707,13:57,12.30,12.30,12.30,12.30,2800,109200
20200707,14:11,12.30,12.30,12.30,12.30,2800,106400
20200707,14:13,12.30,12.30,12.30,12.30,2800,109200
20200707,14:15,12.15,12.15,12.15,12.15,2800,109200
20200707,14:18,12.25,12.25,12.25,12.25,2800,109200
20200707,14:56,12.05,12.05,12.05,12.05,2800,109200
20200707,14:58,12.05,12.05,12.05,12.05,2800,109200
20200707,15:00,11.85,11.90,11.85,11.90,5600,109200
20200707,15:20,11.80,11.80,11.80,11.80,2800,109200
20200707,15:27,11.90,11.90,11.75,11.75,5600,112000
20200707,15:28,11.75,11.75,11.70,11.70,19600,112000
20200707,15:29,11.70,11.70,11.70,11.70,2800,112000
