20200707,09:15,31.10,31.10,31.10,31.10,1401,119000
20200707,09:54,33.05,33.05,33.05,33.05,2800,120400
20200707,09:55,33.50,33.90,33.50,33.90,2800,120400
20200707,09:58,34.10,34.10,34.10,34.10,1400,123200
20200707,10:07,34.10,34.10,34.10,34.10,2800,121800
20200707,10:08,34.90,34.90,34.90,34.90,1400,121800
20200707,10:20,34.90,34.90,34.90,34.90,1400,126000
20200707,10:23,33.50,33.50,33.50,33.50,1400,126000
20200707,10:47,32.35,32.35,32.35,32.35,1400,124600
20200707,11:00,33.70,33.70,33.70,33.70,4200,126000
20200707,11:18,32.30,32.30,32.00,32.00,4200,130200
20200707,11:21,31.85,31.85,31.85,31.85,1400,128800
20200707,12:35,33.10,33.10,33.10,33.10,2800,130200
20200707,12:56,32.60,32.60,32.60,32.60,1400,128800
20200707,12:58,33.10,33.10,33.10,33.10,1400,130200
20200707,14:30,30.65,30.65,30.65,30.65,1400,131600
20200707,15:09,30.00,30.00,30.00,30.00,1400,131600
20200707,15:14,29.80,29.80,29.80,29.80,1400,130200
20200707,15:26,29.55,29.55,29.55,29.55,1400,130200
