20200707,09:38,3.60,3.60,3.60,3.60,3001,51000
20200707,09:51,3.40,3.40,3.40,3.40,3000,54000
20200707,09:57,3.40,3.40,3.40,3.40,3000,57000
20200707,10:02,3.20,3.20,3.20,3.20,3000,57000
20200707,10:08,3.20,3.20,3.20,3.20,6000,60000
20200707,10:09,3.30,3.30,3.30,3.30,24000,60000
20200707,10:12,3.70,3.70,3.70,3.70,3000,90000
20200707,10:42,4.35,4.35,4.35,4.35,3000,90000
20200707,10:46,4.35,4.35,4.35,4.35,3000,90000
20200707,10:53,4.10,4.10,4.10,4.10,3000,90000
20200707,11:04,4.45,4.45,4.45,4.45,3000,93000
20200707,11:05,4.45,4.45,4.45,4.45,3000,93000
20200707,11:09,3.80,3.80,3.80,3.80,3000,93000
20200707,11:23,3.85,3.85,3.85,3.85,3000,93000
20200707,12:26,4.70,4.70,4.70,4.70,3000,93000
20200707,13:16,4.70,4.70,4.70,4.70,12000,93000
20200707,13:27,4.70,4.70,4.70,4.70,3000,96000
20200707,13:50,4.75,4.75,4.75,4.75,3000,96000
20200707,14:03,4.75,4.75,4.75,4.75,3000,96000
20200707,14:24,4.75,4.75,4.75,4.75,3000,99000
20200707,14:26,4.75,4.75,4.75,4.75,3000,99000
20200707,14:27,4.65,4.65,4.65,4.65,3000,99000
20200707,15:06,4.30,4.30,4.30,4.30,3000,99000
