20200707,09:53,31.00,31.00,31.00,31.00,76,0
20200707,11:39,33.00,33.00,33.00,33.00,75,75
20200707,13:26,47.85,47.85,47.85,47.85,225,75
20200707,13:35,47.85,47.85,47.85,47.85,75,300
20200707,13:37,47.10,47.10,47.10,47.10,225,225
20200707,13:38,40.00,40.00,40.00,40.00,75,225
20200707,13:51,40.00,40.00,40.00,40.00,75,450
20200707,13:59,35.40,35.40,35.40,35.40,150,525
20200707,14:37,44.50,44.50,44.50,44.50,75,525
20200707,14:38,40.00,40.00,40.00,40.00,75,525
20200707,14:43,37.00,37.00,37.00,37.00,75,525
20200707,15:12,55.00,55.00,55.00,55.00,1200,975
20200707,15:14,54.20,54.20,54.20,54.20,450,975
20200707,15:15,40.00,41.00,40.00,41.00,300,975
20200707,15:27,38.05,38.05,38.05,38.05,75,900
20200707,15:28,44.90,44.90,44.90,44.90,75,975
