20200707,09:28,90.00,90.00,90.00,90.00,401,2800
20200707,09:58,83.45,83.45,83.45,83.45,400,2800
20200707,11:31,83.45,83.45,83.45,83.45,400,3200
20200707,11:37,92.90,92.90,92.90,92.90,400,3600
20200707,11:40,85.50,85.50,85.50,85.50,400,3600
20200707,11:52,85.40,85.40,85.40,85.40,400,3600
20200707,12:43,92.90,92.90,92.90,92.90,400,3200
20200707,12:49,98.95,98.95,98.95,98.95,400,3200
20200707,13:06,98.95,98.95,98.95,98.95,400,3200
20200707,13:26,97.05,97.05,97.05,97.05,400,2800
20200707,14:02,90.35,90.35,90.35,90.35,400,3200
20200707,15:26,88.05,88.05,88.05,88.05,400,2800
