20200707,09:16,3.60,3.85,3.60,3.85,6402,374400
20200707,09:17,3.80,3.80,3.80,3.80,3200,374400
20200707,09:19,3.55,3.55,3.55,3.55,3200,374400
20200707,09:20,3.55,3.55,3.55,3.55,6400,380800
20200707,09:22,3.50,3.50,3.50,3.50,6400,380800
20200707,09:23,3.50,3.50,3.50,3.50,3200,380800
20200707,09:24,3.50,3.50,3.45,3.45,6400,384000
20200707,09:25,3.45,3.45,3.30,3.30,12800,384000
20200707,09:26,3.30,3.30,3.30,3.30,3200,384000
20200707,09:27,3.30,3.40,3.30,3.40,6400,387200
20200707,09:29,3.40,3.40,3.30,3.30,16000,390400
20200707,09:31,3.40,3.40,3.40,3.40,3200,390400
20200707,09:33,3.40,3.40,3.40,3.40,6400,403200
20200707,09:35,3.45,3.45,3.45,3.45,3200,400000
20200707,09:37,3.45,3.45,3.45,3.45,3200,400000
20200707,09:43,3.25,3.25,3.25,3.25,6400,396800
20200707,09:47,3.15,3.15,3.15,3.15,6400,396800
20200707,09:48,3.15,3.15,3.15,3.15,3200,400000
20200707,09:50,3.15,3.15,3.15,3.15,6400,400000
20200707,09:51,3.05,3.05,3.05,3.05,9600,403200
20200707,09:52,3.05,3.05,3.05,3.05,3200,403200
20200707,09:53,3.00,3.00,3.00,3.00,6400,403200
20200707,09:55,3.00,3.00,2.90,2.90,12800,400000
20200707,09:57,2.90,2.90,2.90,2.90,3200,406400
20200707,10:10,3.00,3.00,3.00,3.00,3200,409600
20200707,10:15,3.10,3.10,3.10,3.10,3200,406400
20200707,10:18,3.10,3.10,3.10,3.10,3200,409600
20200707,10:23,3.30,3.30,3.30,3.30,6400,409600
20200707,10:36,3.25,3.25,3.25,3.25,3200,406400
20200707,10:39,3.25,3.25,3.25,3.25,3200,406400
20200707,10:44,3.20,3.20,3.20,3.20,3200,406400
20200707,10:53,3.15,3.15,3.15,3.15,3200,403200
20200707,11:03,3.30,3.30,3.30,3.30,3200,406400
20200707,11:07,3.35,3.35,3.35,3.35,9600,403200
20200707,11:08,3.35,3.35,3.35,3.35,3200,403200
20200707,11:09,3.30,3.30,3.30,3.30,3200,406400
20200707,11:14,3.40,3.40,3.40,3.40,3200,406400
20200707,11:16,3.50,3.50,3.50,3.50,3200,406400
20200707,11:19,3.50,3.50,3.50,3.50,3200,406400
20200707,11:20,3.50,3.50,3.50,3.50,3200,406400
20200707,11:22,3.50,3.50,3.50,3.50,3200,406400
20200707,11:34,3.50,3.50,3.50,3.50,3200,403200
20200707,11:40,3.55,3.55,3.55,3.55,3200,403200
20200707,11:45,3.20,3.20,3.20,3.20,3200,403200
20200707,11:51,3.20,3.20,3.20,3.20,3200,400000
20200707,11:52,3.15,3.15,3.15,3.15,3200,400000
20200707,12:04,3.30,3.30,3.30,3.30,9600,396800
20200707,12:23,3.15,3.15,3.15,3.15,3200,393600
20200707,12:27,3.15,3.15,3.15,3.15,3200,396800
20200707,12:37,3.30,3.30,3.30,3.30,3200,396800
20200707,12:56,3.40,3.40,3.35,3.35,6400,393600
20200707,13:32,3.20,3.20,3.20,3.20,3200,393600
20200707,14:05,3.15,3.15,3.15,3.15,3200,393600
20200707,14:08,3.15,3.15,3.15,3.15,3200,393600
20200707,14:11,3.10,3.10,3.10,3.10,3200,390400
20200707,14:20,3.10,3.10,3.10,3.10,3200,390400
20200707,14:25,3.20,3.20,3.20,3.20,3200,390400
20200707,14:26,3.20,3.20,3.20,3.20,3200,390400
20200707,14:48,3.15,3.15,3.15,3.15,3200,390400
20200707,14:51,3.15,3.15,3.15,3.15,3200,390400
20200707,15:02,3.10,3.10,3.10,3.10,3200,393600
20200707,15:10,3.15,3.15,3.10,3.10,6400,393600
20200707,15:17,3.20,3.20,3.20,3.20,3200,396800
20200707,15:29,3.35,3.35,3.35,3.35,3200,396800
