20200707,09:25,7.70,7.70,7.70,7.70,3601,216000
20200707,09:26,7.90,7.90,7.90,7.90,3600,216000
20200707,09:28,7.50,7.50,7.50,7.50,10800,216000
20200707,09:29,7.90,7.90,7.90,7.90,7200,223200
20200707,09:38,8.20,8.20,8.20,8.20,3600,223200
20200707,09:39,8.50,8.50,8.50,8.50,3600,219600
20200707,09:43,8.50,8.50,8.50,8.50,3600,216000
20200707,09:54,8.00,8.00,8.00,8.00,7200,219600
20200707,10:03,8.10,8.10,8.10,8.10,3600,226800
20200707,10:17,8.00,8.00,8.00,8.00,3600,226800
20200707,10:26,7.85,7.85,7.85,7.85,7200,223200
20200707,10:27,8.00,8.00,8.00,8.00,3600,223200
20200707,11:07,7.10,7.10,7.10,7.10,10800,230400
20200707,11:13,6.80,6.80,6.80,6.80,7200,234000
20200707,11:16,6.80,6.80,6.80,6.80,14400,237600
20200707,11:18,6.55,6.55,6.55,6.55,7200,252000
20200707,11:56,6.55,6.55,6.55,6.55,3600,259200
20200707,11:57,7.20,7.20,7.20,7.20,3600,259200
20200707,12:03,7.25,7.25,7.25,7.25,3600,255600
20200707,12:35,7.00,7.00,7.00,7.00,3600,252000
20200707,12:36,7.00,7.00,7.00,7.00,3600,252000
20200707,13:39,7.10,7.10,6.90,6.90,7200,255600
20200707,13:53,6.70,6.70,6.70,6.70,3600,255600
20200707,13:57,6.85,6.85,6.85,6.85,3600,255600
20200707,13:58,6.90,6.90,6.90,6.90,7200,255600
20200707,14:16,7.20,7.20,7.20,7.20,10800,255600
20200707,14:31,7.15,7.15,7.15,7.15,3600,252000
20200707,14:33,7.30,7.30,7.30,7.30,3600,252000
20200707,14:34,7.25,7.25,7.25,7.25,7200,252000
20200707,14:40,7.25,7.35,7.25,7.35,7200,248400
20200707,14:44,7.15,7.20,7.15,7.20,7200,252000
20200707,14:46,6.95,6.95,6.95,6.95,3600,248400
20200707,14:47,7.05,7.05,7.05,7.05,3600,248400
20200707,14:53,6.95,6.95,6.95,6.95,3600,252000
20200707,14:55,6.80,6.80,6.80,6.80,3600,252000
20200707,15:24,6.70,6.75,6.70,6.75,21600,255600
