20200707,09:15,475.00,475.00,475.00,475.00,26,15300
20200707,09:18,476.55,476.55,476.55,476.55,25,15275
20200707,09:20,480.35,480.50,480.35,480.50,100,15250
20200707,09:21,477.40,479.05,476.25,478.50,400,15250
20200707,09:22,482.50,482.50,482.50,482.50,100,15250
20200707,09:26,482.50,482.50,482.50,482.50,25,14675
20200707,09:27,478.15,478.15,478.15,478.15,25,14675
20200707,09:29,474.00,474.00,474.00,474.00,25,14650
20200707,09:30,474.00,474.00,474.00,474.00,25,14650
20200707,09:31,469.90,469.90,469.90,469.90,25,14650
20200707,09:33,465.00,465.00,465.00,465.00,25,14650
20200707,09:34,465.00,465.00,465.00,465.00,25,14600
20200707,09:37,462.30,465.55,462.30,465.55,150,14575
20200707,09:38,466.35,470.45,466.35,470.45,175,14425
20200707,09:39,473.80,473.80,473.80,473.80,25,14425
20200707,09:41,476.95,476.95,476.95,476.95,75,14275
20200707,09:42,470.10,470.35,470.10,470.35,50,14275
20200707,09:44,470.30,470.35,470.30,470.35,50,14150
20200707,09:47,458.00,458.00,458.00,458.00,150,14125
20200707,09:49,460.00,460.00,460.00,460.00,25,14125
20200707,09:52,459.30,459.65,459.30,459.65,125,14000
20200707,09:58,465.90,465.90,465.00,465.00,50,13875
20200707,09:59,466.95,468.10,466.05,467.15,325,13750
20200707,10:00,470.60,470.60,470.60,470.60,25,13750
20200707,10:01,468.40,468.80,468.40,468.80,100,13750
20200707,10:06,467.00,467.00,467.00,467.00,50,13375
20200707,10:13,471.25,471.25,471.25,471.25,25,13325
20200707,10:14,474.45,474.45,474.25,474.25,125,13300
20200707,10:15,478.95,479.10,478.95,479.10,125,13300
20200707,10:16,479.75,479.75,475.00,475.00,50,13300
20200707,10:18,477.00,477.00,477.00,477.00,50,13075
20200707,10:19,481.10,481.10,481.10,481.10,25,13075
20200707,10:25,474.65,474.65,474.65,474.65,25,13050
20200707,10:28,474.00,474.00,474.00,474.00,25,13050
20200707,10:36,469.85,470.70,469.85,470.70,125,13025
20200707,10:42,471.15,472.35,471.15,472.35,100,12925
20200707,10:43,476.50,476.50,476.50,476.50,50,12925
20200707,10:48,473.00,473.00,473.00,473.00,25,12825
20200707,10:50,475.00,475.00,475.00,475.00,25,12825
20200707,10:51,474.15,474.15,474.15,474.15,25,12800
20200707,10:54,472.30,472.30,472.30,472.30,25,12800
20200707,10:55,472.25,472.25,472.25,472.25,25,12800
20200707,10:56,474.00,475.00,474.00,474.10,75,12875
20200707,10:57,479.15,479.15,479.10,479.10,75,12875
20200707,11:02,474.15,474.15,472.00,472.00,75,12800
20200707,11:05,468.70,468.70,468.70,468.70,25,12800
20200707,11:14,464.40,464.40,464.40,464.40,25,12800
20200707,11:15,461.20,461.20,461.20,461.20,25,12800
20200707,11:18,450.20,450.20,450.20,450.20,125,12750
20200707,11:19,455.65,455.65,455.65,455.65,150,12750
20200707,11:20,453.10,453.10,450.00,450.00,125,12750
20200707,11:22,450.00,455.75,450.00,451.40,100,12600
20200707,11:24,450.00,450.00,450.00,450.00,25,12550
20200707,11:26,447.60,447.60,447.60,447.60,25,12550
20200707,11:28,447.60,447.60,447.60,447.60,25,12550
20200707,11:35,451.30,451.30,451.30,451.30,25,12550
20200707,11:37,447.20,447.20,445.70,445.70,125,12550
20200707,11:39,445.70,458.00,445.70,458.00,100,12425
20200707,11:43,448.85,448.85,448.85,448.85,25,12400
20200707,11:44,471.05,471.05,471.05,471.05,25,12400
20200707,11:47,455.00,456.00,455.00,456.00,100,12400
20200707,11:49,458.45,458.45,458.45,458.45,75,12300
20200707,11:50,457.50,457.50,457.50,457.50,50,12300
20200707,12:03,461.40,461.40,461.40,461.40,50,12300
20200707,12:08,469.20,469.20,469.20,469.20,25,12150
20200707,12:12,466.70,466.70,466.70,466.70,50,12125
20200707,12:13,469.70,469.70,469.70,469.70,25,12125
20200707,12:17,477.25,501.00,477.25,501.00,375,12050
20200707,12:18,501.00,501.00,483.75,483.75,100,12050
20200707,12:20,501.00,505.00,501.00,505.00,325,12050
20200707,12:21,510.00,521.15,510.00,520.80,200,12375
20200707,12:22,515.55,515.55,515.55,515.55,25,12375
20200707,12:23,522.00,530.00,519.50,529.95,550,12225
20200707,12:24,520.95,520.95,520.95,520.95,100,12225
20200707,12:25,518.65,519.95,518.65,519.95,200,12225
20200707,12:27,510.50,517.20,510.50,515.00,175,12025
20200707,12:28,515.00,515.00,515.00,515.00,50,12025
20200707,12:29,533.90,539.45,533.90,539.45,200,11925
20200707,12:30,539.45,551.20,539.45,547.35,350,11925
20200707,12:32,546.30,546.30,545.25,545.25,225,11925
20200707,12:34,540.25,540.25,535.00,535.00,100,11875
20200707,12:38,537.50,537.50,535.05,535.05,125,11800
20200707,12:46,525.05,525.05,525.05,525.05,25,11875
20200707,12:48,525.00,525.05,525.00,525.05,50,11850
20200707,12:50,540.30,540.30,540.30,540.30,25,11850
20200707,12:52,550.30,550.30,550.25,550.25,425,11825
20200707,12:55,540.00,540.00,535.35,535.35,75,11875
20200707,12:57,535.35,540.25,535.35,540.25,425,11850
20200707,12:59,540.00,540.00,540.00,540.00,25,11850
20200707,13:00,545.25,545.25,545.25,545.25,125,11900
20200707,13:01,531.00,531.00,529.50,529.50,75,11900
20200707,13:05,542.95,542.95,542.95,542.95,75,11875
20200707,13:06,539.20,539.20,539.20,539.20,25,11925
20200707,13:13,551.45,552.10,551.45,551.90,925,11950
20200707,13:14,559.80,559.80,559.80,559.80,25,11950
20200707,13:15,570.00,570.00,570.00,570.00,50,12800
20200707,13:18,579.90,579.90,579.90,579.90,25,12825
20200707,13:19,599.35,599.35,599.35,599.35,25,12825
20200707,13:20,599.35,599.35,595.00,595.00,75,12825
20200707,13:21,589.10,589.10,589.10,589.10,100,12850
20200707,13:23,599.90,599.90,599.90,599.90,25,12850
20200707,13:39,599.90,599.90,599.90,599.90,25,12950
20200707,13:42,600.00,600.00,600.00,600.00,75,12950
20200707,13:46,600.00,600.00,600.00,600.00,25,13025
20200707,13:53,582.00,582.00,578.75,578.75,50,13025
20200707,14:00,563.70,563.70,563.70,563.70,25,13025
20200707,14:01,578.25,578.25,575.80,575.80,100,13025
20200707,14:05,566.30,566.30,566.30,566.30,100,13050
20200707,14:06,580.00,580.00,580.00,580.00,25,13050
20200707,14:08,593.50,593.50,593.50,593.50,25,13075
20200707,14:12,599.90,599.90,599.90,599.90,225,13075
20200707,14:16,616.90,616.90,616.90,616.90,50,12850
20200707,14:18,616.90,624.45,616.90,624.45,75,12850
20200707,14:21,631.00,631.00,592.25,592.25,100,12850
20200707,14:28,643.45,646.20,643.45,646.20,325,12875
