20200707,09:32,23.15,23.50,23.15,23.50,1502,54000
20200707,09:34,22.95,22.95,22.95,22.95,750,54000
20200707,09:42,22.95,22.95,22.95,22.95,750,54000
20200707,09:49,23.05,23.05,22.85,22.85,4500,54000
20200707,09:51,22.85,22.90,22.85,22.90,1500,57750
20200707,09:59,22.25,22.25,22.25,22.25,750,58500
20200707,10:00,22.25,22.25,22.25,22.25,750,58500
20200707,10:08,24.00,24.00,24.00,24.00,1500,57000
20200707,10:28,24.20,24.20,24.20,24.20,750,54750
20200707,10:29,24.35,24.35,24.35,24.35,750,54750
20200707,10:30,24.85,24.85,24.85,24.85,2250,55500
20200707,10:31,25.25,25.25,25.25,25.25,750,55500
20200707,10:32,25.70,25.70,25.10,25.10,3000,58500
20200707,10:34,25.00,25.00,25.00,25.00,750,58500
20200707,10:36,24.30,24.30,24.30,24.30,750,59250
20200707,10:38,23.45,23.45,23.45,23.45,750,59250
20200707,10:43,22.80,22.80,22.80,22.80,1500,59250
20200707,10:44,22.40,22.40,22.30,22.30,1500,59250
20200707,10:46,22.60,22.60,22.30,22.30,1500,58500
20200707,10:47,22.40,22.40,22.40,22.40,750,58500
20200707,10:52,21.60,21.60,21.55,21.55,1500,58500
20200707,10:54,20.75,20.75,20.05,20.05,3000,59250
20200707,10:55,20.05,20.05,19.65,19.65,3000,59250
20200707,10:56,19.65,19.65,18.45,18.45,5250,60000
20200707,10:57,19.45,19.45,19.45,19.45,750,60000
20200707,10:58,19.55,19.75,19.55,19.75,2250,60000
20200707,11:00,19.25,19.70,19.20,19.70,2250,61500
20200707,11:02,20.15,20.15,20.15,20.15,750,61500
20200707,11:03,20.60,20.60,20.60,20.60,1500,62250
20200707,11:06,20.60,20.60,20.60,20.60,2250,62250
20200707,11:08,20.75,20.75,20.75,20.75,750,62250
20200707,11:14,21.10,21.10,21.10,21.10,750,63750
20200707,11:20,23.00,23.65,23.00,23.65,1500,63750
20200707,11:23,22.70,22.70,22.70,22.70,750,63000
20200707,11:31,23.15,23.15,23.15,23.15,750,63000
20200707,11:33,23.35,23.35,23.35,23.35,750,63000
20200707,11:36,24.00,24.00,24.00,24.00,1500,63000
20200707,11:39,24.95,24.95,24.90,24.90,2250,62250
20200707,11:40,24.90,25.05,24.90,25.05,1500,62250
20200707,11:42,24.20,24.20,23.35,23.35,1500,60750
20200707,11:43,23.70,23.70,23.70,23.70,750,60750
20200707,11:48,24.00,24.00,24.00,24.00,750,60000
20200707,11:53,23.25,23.25,23.25,23.25,750,60000
20200707,11:56,22.70,22.70,22.70,22.70,750,60000
20200707,12:00,23.50,23.50,23.50,23.50,2250,60750
20200707,12:01,23.85,23.85,23.85,23.85,750,60750
20200707,12:02,24.50,24.50,24.50,24.50,2250,60750
20200707,12:06,23.70,23.70,23.45,23.45,1500,63000
20200707,12:12,23.50,23.50,23.50,23.50,750,63000
20200707,12:36,22.55,22.55,22.55,22.55,750,63000
20200707,12:37,22.55,22.55,22.55,22.55,750,63000
20200707,12:38,22.40,22.40,22.40,22.40,750,63000
20200707,12:41,22.25,22.25,22.25,22.25,3000,63000
20200707,12:42,22.20,22.20,22.20,22.20,750,65250
20200707,12:43,22.30,22.30,22.30,22.30,750,65250
20200707,12:49,21.40,21.40,21.40,21.40,1500,62250
20200707,12:50,21.45,21.65,21.45,21.65,3000,62250
20200707,12:53,21.25,21.25,21.25,21.25,4500,62250
20200707,12:56,21.40,21.45,21.40,21.45,1500,63750
20200707,12:59,21.40,21.40,21.40,21.40,750,63750
20200707,13:00,21.75,21.75,21.75,21.75,2250,64500
20200707,13:02,21.55,21.75,21.55,21.75,3000,64500
20200707,13:07,22.10,22.10,22.10,22.10,750,62250
20200707,13:15,22.30,22.30,22.30,22.30,750,62250
20200707,13:22,21.85,21.85,21.85,21.85,750,61500
20200707,13:31,21.15,21.15,21.15,21.15,3000,62250
20200707,13:34,21.70,21.70,21.70,21.70,750,60000
20200707,13:38,22.70,22.70,22.60,22.60,1500,59250
20200707,13:48,22.40,22.40,22.40,22.40,750,60000
20200707,13:55,22.85,22.85,22.85,22.85,750,60000
20200707,13:57,23.55,23.55,23.55,23.55,1500,60000
20200707,14:00,23.55,23.55,23.55,23.55,750,59250
20200707,14:02,23.50,24.00,23.50,24.00,3000,59250
20200707,14:05,24.75,24.80,24.60,24.65,7500,60000
20200707,14:17,22.55,22.55,22.55,22.55,750,61500
20200707,14:19,22.85,23.70,22.85,23.55,6000,60750
20200707,14:20,23.85,23.85,23.40,23.40,1500,60750
20200707,14:27,23.85,23.85,23.85,23.85,750,61500
20200707,14:28,23.55,23.55,23.55,23.55,750,60750
20200707,14:30,23.00,23.00,23.00,23.00,750,62250
20200707,14:31,22.95,22.95,22.95,22.95,750,62250
20200707,14:36,22.95,22.95,22.75,22.75,3000,61500
20200707,14:39,22.30,22.30,22.20,22.20,2250,63000
20200707,14:42,22.65,22.65,22.65,22.65,750,63000
20200707,14:49,22.60,22.65,22.60,22.65,2250,63000
20200707,15:00,22.40,22.40,21.65,21.65,2250,63000
20200707,15:13,22.50,22.50,22.50,22.50,750,63750
20200707,15:18,22.40,22.70,22.40,22.70,2250,64500
20200707,15:27,23.55,23.70,23.55,23.70,2250,64500
20200707,15:28,23.65,24.20,23.65,24.20,2250,64500
