20200707,09:17,1.40,1.40,1.40,1.40,7001,707000
20200707,09:18,1.40,1.40,1.40,1.40,14000,700000
20200707,09:29,1.70,1.70,1.70,1.70,7000,700000
20200707,09:34,1.70,1.70,1.70,1.70,7000,700000
20200707,09:35,1.40,1.40,1.40,1.40,21000,700000
20200707,09:40,1.45,1.45,1.45,1.45,7000,714000
20200707,09:49,1.45,1.45,1.40,1.40,28000,707000
20200707,09:50,1.45,1.45,1.45,1.45,7000,707000
20200707,09:51,1.45,1.45,1.40,1.40,21000,700000
20200707,09:58,1.50,1.50,1.50,1.50,7000,700000
20200707,10:00,1.55,1.55,1.55,1.55,7000,700000
20200707,10:03,1.65,1.65,1.65,1.65,7000,700000
20200707,10:04,1.55,1.55,1.55,1.55,7000,700000
20200707,10:20,1.55,1.55,1.55,1.55,35000,700000
20200707,11:02,1.45,1.45,1.45,1.45,7000,707000
20200707,11:08,1.40,1.40,1.40,1.40,14000,707000
20200707,11:18,1.30,1.30,1.30,1.30,14000,693000
20200707,11:19,1.30,1.30,1.30,1.30,7000,693000
20200707,11:50,1.45,1.45,1.45,1.45,7000,686000
20200707,12:59,1.55,1.55,1.55,1.55,7000,679000
20200707,14:01,1.55,1.55,1.55,1.55,7000,679000
20200707,14:04,1.55,1.55,1.55,1.55,7000,686000
20200707,14:06,1.55,1.55,1.55,1.55,14000,686000
20200707,14:08,1.55,1.55,1.55,1.55,7000,686000
20200707,14:10,1.60,1.60,1.60,1.60,7000,693000
20200707,14:20,1.60,1.60,1.60,1.60,7000,700000
20200707,14:25,1.60,1.60,1.60,1.60,7000,700000
20200707,14:27,1.60,1.60,1.60,1.60,7000,700000
20200707,14:33,1.60,1.60,1.60,1.60,7000,693000
20200707,14:44,1.55,1.55,1.55,1.55,7000,700000
20200707,14:59,1.65,1.65,1.65,1.65,7000,700000
20200707,15:00,1.65,1.65,1.65,1.65,7000,700000
20200707,15:01,1.65,1.65,1.65,1.65,7000,700000
20200707,15:11,1.65,1.65,1.65,1.65,7000,693000
20200707,15:12,1.50,1.50,1.50,1.50,7000,700000
20200707,15:20,1.55,1.55,1.55,1.55,7000,700000
20200707,15:24,1.55,1.55,1.55,1.55,7000,693000
