20200707,09:49,17.80,17.80,17.80,17.80,501,42500
20200707,09:51,17.90,17.90,17.90,17.90,500,42500
20200707,09:56,17.70,17.70,17.70,17.70,1000,42500
20200707,09:58,17.10,17.10,17.10,17.10,500,42500
20200707,10:03,16.65,16.65,16.65,16.65,1000,43000
20200707,10:06,16.85,16.85,16.85,16.85,500,43000
20200707,10:13,17.00,17.00,17.00,17.00,500,43000
20200707,10:28,17.00,17.00,17.00,17.00,500,42500
20200707,10:32,18.40,18.90,18.40,18.90,3500,42500
20200707,10:33,18.90,18.90,18.60,18.60,1500,42500
20200707,10:34,18.30,18.30,18.30,18.30,500,42500
20200707,10:35,18.00,18.00,18.00,18.00,500,42500
20200707,11:08,20.10,20.10,20.10,20.10,500,41000
20200707,11:09,20.80,20.80,20.80,20.80,500,41000
20200707,11:10,21.55,21.65,21.55,21.65,2000,41000
20200707,11:13,21.65,21.65,21.50,21.50,1000,40000
20200707,11:14,21.30,21.30,21.30,21.30,500,40000
20200707,11:18,21.65,21.65,21.65,21.65,500,40000
20200707,11:19,21.45,21.45,21.45,21.45,1000,40000
20200707,11:34,21.25,21.35,21.25,21.35,3000,39500
20200707,11:38,21.50,21.50,21.50,21.50,500,42000
20200707,11:54,20.80,20.80,20.80,20.80,500,40000
20200707,11:58,20.70,20.70,20.70,20.70,500,40500
20200707,12:00,21.05,21.05,21.05,21.05,500,40500
20200707,12:09,21.30,21.30,21.30,21.30,500,40500
20200707,12:11,21.70,21.70,21.70,21.70,500,40500
20200707,12:12,21.70,21.70,21.70,21.70,500,41500
20200707,12:16,21.20,21.20,21.20,21.20,500,41000
20200707,12:26,19.10,19.10,19.10,19.10,500,40500
20200707,12:27,19.10,19.10,19.10,19.10,1000,40500
20200707,12:31,19.20,19.20,19.20,19.20,500,41000
20200707,12:38,19.40,19.40,19.40,19.40,500,40500
20200707,12:39,19.20,19.20,19.20,19.20,500,41000
20200707,12:43,19.60,19.60,19.60,19.60,500,40000
20200707,12:57,18.30,18.30,18.30,18.30,500,39000
20200707,13:00,18.55,18.55,18.55,18.55,500,39000
20200707,13:12,18.90,18.90,18.90,18.90,500,39000
20200707,13:18,18.90,18.90,18.90,18.90,500,39000
20200707,13:31,19.00,19.00,19.00,19.00,500,39000
20200707,13:35,19.25,19.25,19.25,19.25,1000,39500
20200707,13:39,19.10,19.10,19.10,19.10,1500,39500
20200707,13:40,19.25,19.25,19.25,19.25,500,39500
20200707,14:34,19.35,19.35,19.35,19.35,500,39500
20200707,15:00,19.60,19.60,19.60,19.60,500,39500
20200707,15:15,20.55,20.65,20.55,20.65,1000,40500
20200707,15:22,20.25,20.75,20.25,20.75,1000,40500
20200707,15:28,20.70,20.85,20.70,20.85,1000,40500
