20200707,09:15,257.45,257.50,190.00,206.35,32302,112160
20200707,09:16,206.05,206.05,197.95,201.90,19340,112160
20200707,09:17,201.00,207.00,200.20,205.20,18240,123820
20200707,09:18,206.00,208.25,204.45,206.55,14100,123820
20200707,09:19,205.55,211.40,205.55,210.00,10400,123820
20200707,09:20,210.55,210.90,199.25,199.25,15180,135220
20200707,09:21,200.00,202.30,193.60,197.00,13960,135220
20200707,09:22,197.75,211.90,196.85,206.40,19400,135220
20200707,09:23,207.00,207.15,199.60,200.45,13920,146480
20200707,09:24,200.80,203.80,200.05,202.10,11300,146480
20200707,09:25,201.15,201.25,194.00,194.65,11680,146480
20200707,09:26,194.15,197.60,186.35,186.35,19340,157260
20200707,09:27,181.50,192.45,181.50,191.35,31180,157260
20200707,09:28,191.70,193.00,187.65,193.00,12300,157260
20200707,09:29,191.20,193.85,183.85,183.85,16660,159940
20200707,09:30,183.60,183.60,173.30,173.30,32740,159940
20200707,09:31,172.75,180.10,171.50,177.50,18000,159940
20200707,09:32,176.80,180.75,173.70,175.30,13980,168620
20200707,09:33,175.25,178.70,174.50,176.75,31960,168620
20200707,09:34,176.95,180.20,175.70,178.45,11420,168620
20200707,09:35,178.00,182.45,175.95,180.60,12160,178680
20200707,09:36,180.40,181.35,168.20,168.85,20000,178680
20200707,09:37,168.40,169.90,166.30,169.80,11960,178680
20200707,09:38,170.50,175.90,169.65,175.40,12100,182820
20200707,09:39,176.10,180.90,176.05,177.10,19080,182820
20200707,09:40,177.05,180.00,173.75,180.00,8040,182820
20200707,09:41,179.75,184.30,179.75,182.75,15400,187320
20200707,09:42,182.85,183.00,175.20,175.95,8480,187320
20200707,09:43,175.00,176.10,171.40,173.90,13920,187320
20200707,09:44,174.25,176.95,173.55,174.05,4820,187900
20200707,09:45,173.65,174.95,169.65,169.65,8140,187900
20200707,09:46,169.30,173.00,162.00,162.00,13520,187900
20200707,09:47,161.20,167.20,160.00,167.10,27460,190500
20200707,09:48,166.30,169.05,165.35,166.80,7100,190500
20200707,09:49,166.55,170.70,165.90,166.25,6360,190500
20200707,09:50,166.00,166.80,163.75,164.85,6060,195000
20200707,09:51,164.95,169.65,163.40,167.95,7560,195000
20200707,09:52,167.85,171.00,167.30,170.50,10380,195000
20200707,09:53,170.25,173.70,167.90,171.65,13900,197020
20200707,09:54,171.95,173.15,167.75,167.75,18720,197020
20200707,09:55,167.70,168.65,163.20,165.15,11400,197020
20200707,09:56,165.55,165.55,159.65,163.30,25800,205240
20200707,09:57,163.65,170.10,163.65,169.50,14780,205240
20200707,09:58,170.20,172.55,168.40,171.20,13100,205240
20200707,09:59,171.70,174.25,169.80,174.15,9160,208080
20200707,10:00,174.05,178.80,172.00,172.55,22020,208080
20200707,10:01,174.35,180.30,174.00,179.10,13440,208080
20200707,10:02,178.75,179.95,176.35,178.40,13560,200140
20200707,10:03,179.10,180.60,175.30,177.35,7920,200140
20200707,10:04,177.15,178.65,174.35,177.40,7720,200140
20200707,10:05,178.25,178.25,172.80,174.05,8260,197760
20200707,10:06,173.95,175.15,170.00,170.60,10740,197760
20200707,10:07,170.15,173.05,169.30,170.20,11860,197760
20200707,10:08,170.05,175.05,170.00,174.40,6480,205940
20200707,10:09,174.45,180.15,173.45,177.40,11380,205940
20200707,10:10,178.25,179.65,176.10,178.20,9880,205940
20200707,10:11,178.20,183.75,178.20,180.45,22300,209420
20200707,10:12,180.65,184.40,180.00,181.15,13080,209420
20200707,10:13,180.00,181.95,176.50,181.10,9860,209420
20200707,10:14,181.75,184.15,179.50,179.50,14500,215460
20200707,10:15,179.50,192.40,177.25,188.35,41780,215460
20200707,10:16,189.00,192.85,187.00,190.15,26520,215460
20200707,10:17,190.75,192.30,187.00,187.35,17060,211240
20200707,10:18,187.75,189.25,184.35,189.20,18040,211240
20200707,10:19,188.85,189.45,185.25,188.50,14400,211240
20200707,10:20,188.15,191.75,185.75,186.80,19020,218440
20200707,10:21,186.10,186.85,182.50,184.85,13400,218440
20200707,10:22,185.00,187.00,183.85,185.20,5280,218440
20200707,10:23,186.40,188.60,186.30,188.40,3900,218860
20200707,10:24,187.85,188.55,185.05,186.90,14420,218860
20200707,10:25,186.35,186.50,182.00,183.00,7240,218860
20200707,10:26,183.30,185.10,181.15,182.10,9040,217740
20200707,10:27,182.80,184.85,179.30,180.75,13540,217740
20200707,10:28,181.25,181.25,173.00,176.35,22760,217740
20200707,10:29,176.10,177.00,173.05,175.00,12100,217440
20200707,10:30,174.55,175.25,164.00,164.40,26880,217440
20200707,10:31,164.00,164.50,158.40,163.10,23580,217440
