20200707,09:28,1.20,1.20,1.20,1.20,2001,254000
20200707,09:31,1.20,1.20,1.20,1.20,2000,254000
20200707,09:34,1.20,1.20,1.20,1.20,2000,256000
20200707,09:44,1.30,1.30,1.30,1.30,2000,258000
20200707,09:45,1.30,1.30,1.30,1.30,2000,258000
20200707,09:46,1.30,1.30,1.30,1.30,2000,258000
20200707,09:57,1.30,1.30,1.30,1.30,2000,256000
20200707,10:01,1.30,1.30,1.30,1.30,2000,256000
20200707,10:31,1.10,1.10,1.10,1.10,2000,252000
20200707,11:15,1.10,1.10,1.10,1.10,2000,252000
20200707,11:20,1.00,1.00,1.00,1.00,4000,252000
20200707,11:31,1.00,1.00,1.00,1.00,4000,252000
20200707,11:45,1.00,1.00,1.00,1.00,2000,256000
20200707,11:47,1.20,1.20,1.20,1.20,2000,256000
20200707,11:48,1.20,1.20,1.20,1.20,2000,258000
20200707,11:54,1.10,1.10,1.10,1.10,4000,258000
20200707,11:59,1.10,1.10,1.10,1.10,2000,262000
20200707,12:01,1.10,1.10,1.10,1.10,2000,262000
20200707,13:05,1.05,1.05,1.05,1.05,6000,262000
20200707,13:38,1.00,1.00,1.00,1.00,2000,262000
20200707,14:23,1.10,1.10,1.10,1.10,2000,262000
20200707,14:36,1.20,1.20,1.20,1.20,2000,260000
20200707,14:37,1.20,1.20,1.20,1.20,4000,260000
20200707,15:22,1.05,1.05,1.05,1.05,2000,260000
20200707,15:24,1.00,1.00,1.00,1.00,4000,262000
20200707,15:26,1.00,1.00,1.00,1.00,2000,262000
