20200707,09:36,91.50,91.50,91.50,91.50,201,13200
20200707,09:39,93.10,93.10,93.10,93.10,200,13200
20200707,09:40,93.10,93.10,93.10,93.10,200,13200
20200707,09:43,94.30,94.30,94.30,94.30,1000,13400
20200707,09:44,94.30,94.30,94.30,94.30,200,13800
20200707,09:46,95.00,95.00,95.00,95.00,200,13800
20200707,09:51,97.80,97.80,97.80,97.80,200,14000
20200707,09:53,101.50,101.50,101.50,101.50,400,14200
20200707,09:56,101.00,101.00,101.00,101.00,200,14200
20200707,09:57,101.45,101.45,101.45,101.45,200,14200
20200707,10:06,98.50,98.50,98.50,98.50,200,14000
20200707,10:11,99.65,99.65,99.65,99.65,200,14000
20200707,10:18,97.90,97.90,97.90,97.90,200,14000
20200707,10:21,99.30,99.30,99.30,99.30,400,14200
20200707,10:24,98.65,98.65,98.65,98.65,200,14200
20200707,10:28,98.65,99.40,98.65,99.40,600,14200
20200707,10:31,101.45,101.45,101.45,101.45,200,14200
20200707,10:34,103.40,103.40,103.40,103.40,200,13800
20200707,10:40,105.00,105.00,105.00,105.00,200,13400
20200707,11:02,108.55,109.00,108.55,109.00,400,13400
20200707,11:06,112.85,112.85,112.85,112.85,200,13400
20200707,11:13,113.00,113.00,113.00,113.00,200,13600
20200707,11:14,114.00,114.00,114.00,114.00,200,13600
20200707,11:15,115.00,115.20,115.00,115.20,400,13600
20200707,11:18,118.50,118.50,118.50,118.50,200,13600
20200707,11:19,118.50,118.50,117.80,117.80,400,13600
20200707,11:41,117.35,117.35,117.35,117.35,200,13800
20200707,12:06,114.00,114.00,114.00,114.00,200,14000
20200707,12:09,115.00,115.00,115.00,115.00,200,14200
20200707,12:17,114.75,114.75,114.75,114.75,200,14400
20200707,12:25,113.00,113.00,113.00,113.00,400,14400
20200707,12:26,114.00,114.00,114.00,114.00,200,14400
20200707,12:38,111.25,111.25,111.25,111.25,200,14400
20200707,12:40,111.20,111.20,111.20,111.20,200,14400
20200707,12:47,110.20,110.20,110.20,110.20,200,14600
20200707,12:48,110.00,110.00,110.00,110.00,200,14600
20200707,12:52,109.50,109.50,109.50,109.50,200,14600
20200707,13:06,109.85,109.85,109.85,109.85,200,14600
20200707,13:20,106.55,106.55,106.55,106.55,400,14600
20200707,13:53,106.05,106.05,106.05,106.05,200,14200
20200707,14:07,105.00,105.00,105.00,105.00,200,14400
20200707,14:12,104.00,104.00,104.00,104.00,200,14600
20200707,14:18,106.00,106.00,106.00,106.00,200,14400
20200707,14:29,106.00,106.00,106.00,106.00,200,14400
20200707,14:35,107.00,107.00,107.00,107.00,200,14000
20200707,14:36,106.30,106.30,106.30,106.30,200,14000
20200707,14:49,106.60,106.60,106.60,106.60,200,13800
20200707,14:58,106.95,106.95,106.95,106.95,200,14000
20200707,15:11,106.15,108.25,106.15,108.25,600,14000
20200707,15:18,109.45,109.45,109.45,109.45,200,13800
20200707,15:27,109.45,109.45,109.45,109.45,200,13800
20200707,15:28,112.00,112.00,112.00,112.00,200,13800
