20200707,09:15,70.95,71.00,70.95,71.00,602,79800
20200707,09:16,69.95,69.95,69.95,69.95,900,79800
20200707,09:17,70.70,70.75,70.70,70.75,600,80700
20200707,09:18,71.75,71.85,71.55,71.85,1800,80700
20200707,09:19,71.95,71.95,71.95,71.95,900,80700
20200707,09:20,71.00,71.00,68.35,68.35,900,82200
20200707,09:21,67.35,67.35,67.35,67.35,600,82200
20200707,09:22,66.70,66.90,66.70,66.90,900,82200
20200707,09:23,67.00,67.00,66.30,66.30,3000,80700
20200707,09:24,66.65,66.65,65.80,65.80,1200,80700
20200707,09:26,66.35,66.35,66.35,66.35,600,80400
20200707,09:27,66.35,66.35,65.90,66.00,1200,80400
20200707,09:28,65.15,65.15,65.15,65.15,300,80400
20200707,09:29,64.70,64.70,63.85,63.85,1500,79800
20200707,09:30,64.15,64.55,64.15,64.55,600,79800
20200707,09:31,63.30,63.50,63.30,63.50,1200,79800
20200707,09:32,61.55,61.55,61.55,61.55,1800,79200
20200707,09:33,62.95,62.95,62.95,62.95,300,79200
20200707,09:34,63.10,63.10,62.25,62.25,1200,79200
20200707,09:37,61.00,61.00,61.00,61.00,600,78900
20200707,09:39,62.00,62.00,62.00,62.00,300,78900
20200707,09:42,62.50,62.50,62.50,62.50,300,78900
20200707,09:43,62.50,62.50,62.50,62.50,900,78900
20200707,09:44,63.00,63.30,63.00,63.00,1200,80700
20200707,09:45,62.65,62.65,62.65,62.65,1500,80700
20200707,09:46,62.50,62.50,62.50,62.50,600,80700
20200707,09:47,61.15,61.15,61.15,61.15,300,80400
20200707,09:48,61.15,61.15,61.15,61.15,600,80400
20200707,09:49,60.00,60.00,60.00,60.00,600,80400
20200707,09:50,60.00,60.00,60.00,60.00,900,80400
20200707,09:51,61.20,61.35,61.20,61.35,600,80700
20200707,09:53,61.35,61.35,61.35,61.35,300,80700
20200707,09:54,60.95,61.10,60.95,61.10,600,80700
20200707,09:55,61.25,61.25,61.25,61.25,300,80700
20200707,09:56,60.70,60.70,60.70,60.70,600,80700
20200707,09:57,60.80,60.95,60.80,60.95,600,80700
20200707,09:58,61.10,61.10,61.10,61.10,300,80700
20200707,09:59,61.25,61.25,61.25,61.25,300,80700
20200707,10:01,63.45,63.45,63.45,63.45,300,80100
20200707,10:04,63.20,63.20,63.20,63.20,300,80100
20200707,10:05,64.45,65.00,64.45,65.00,600,80400
20200707,10:06,65.05,65.15,65.05,65.15,600,80400
20200707,10:08,64.70,64.70,64.70,64.70,300,80400
20200707,10:11,67.25,67.25,67.25,67.25,300,80400
20200707,10:13,69.30,69.30,69.30,69.30,600,80400
20200707,10:14,71.15,71.15,70.50,70.55,1800,79800
20200707,10:15,72.00,75.65,72.00,74.50,6300,79800
20200707,10:16,76.40,76.40,76.40,76.40,600,79800
20200707,10:17,76.50,76.90,76.50,76.90,900,80700
20200707,10:18,76.90,76.90,74.35,74.35,2400,80700
20200707,10:19,75.00,75.00,75.00,75.00,600,80700
20200707,10:20,74.15,74.15,74.15,74.15,600,80700
20200707,10:21,74.30,74.30,74.30,74.30,600,80700
20200707,10:22,74.30,74.30,73.50,73.50,2100,80700
20200707,10:26,73.00,73.00,73.00,73.00,1200,81300
20200707,10:28,71.15,71.15,71.05,71.05,600,80700
20200707,10:29,70.85,70.85,70.85,70.85,300,80100
20200707,10:30,70.30,70.30,70.30,70.30,300,80100
20200707,10:31,69.25,69.25,68.30,68.60,4500,80100
20200707,10:33,69.10,69.10,69.10,69.10,300,80700
20200707,10:34,70.70,71.85,70.70,71.85,600,80700
20200707,10:35,71.10,71.10,71.10,71.10,300,80700
20200707,10:36,71.75,71.75,71.75,71.75,300,80700
20200707,10:37,72.50,72.50,72.50,72.50,300,80700
20200707,10:39,72.30,72.40,72.30,72.40,1500,80700
20200707,10:47,73.50,73.50,73.50,73.50,300,81000
20200707,10:48,71.70,71.70,71.70,71.70,300,81000
20200707,10:53,71.95,71.95,71.95,71.95,300,80700
20200707,10:54,71.45,71.45,71.45,71.45,300,80400
20200707,10:56,70.25,70.25,70.25,70.25,600,80400
20200707,10:57,72.30,72.30,72.30,72.30,300,80400
20200707,10:58,72.95,72.95,72.95,72.95,600,80100
20200707,11:01,72.10,72.30,72.10,72.30,600,80100
20200707,11:02,72.25,72.25,72.25,72.25,300,79800
20200707,11:03,72.20,72.20,72.20,72.20,300,79800
20200707,11:07,71.00,71.05,71.00,71.05,900,79800
20200707,11:08,69.80,69.80,69.80,69.80,600,80400
20200707,11:09,69.10,69.10,69.10,69.10,1200,80400
20200707,11:10,70.10,70.20,69.90,69.90,1200,80400
20200707,11:12,70.05,70.05,70.05,70.05,300,81000
20200707,11:13,70.55,70.55,70.55,70.55,600,81000
20200707,11:15,70.95,70.95,70.95,70.95,300,81000
20200707,11:17,70.40,70.40,67.70,67.70,1200,80700
20200707,11:18,69.05,69.05,67.70,67.70,900,80700
20200707,11:19,69.10,69.10,69.10,69.10,300,80700
20200707,11:20,69.00,69.00,69.00,69.00,600,81000
20200707,11:22,68.95,68.95,68.95,68.95,300,81000
20200707,11:23,68.45,68.45,68.30,68.30,600,81000
20200707,11:24,67.25,67.25,66.85,66.85,1200,80400
20200707,11:25,66.95,66.95,66.95,66.95,300,80400
20200707,11:26,68.55,68.55,68.55,68.55,300,80400
20200707,11:36,68.95,68.95,68.65,68.65,600,80100
20200707,11:38,67.65,67.65,67.65,67.65,600,80100
20200707,11:44,68.00,68.00,68.00,68.00,600,79500
20200707,11:45,68.20,68.20,67.90,67.90,600,79500
20200707,11:46,68.80,69.45,68.80,69.45,900,79500
20200707,11:47,69.35,69.35,69.35,69.35,900,79500
20200707,11:48,68.40,68.40,68.40,68.40,300,78900
20200707,11:49,68.25,68.25,67.90,67.90,1200,78900
