20200707,09:31,39.00,39.00,39.00,39.00,3001,87750
20200707,09:33,40.55,41.00,40.55,41.00,1500,90000
20200707,09:36,41.00,41.00,41.00,41.00,750,89250
20200707,09:40,41.00,41.00,41.00,41.00,750,90000
20200707,09:41,40.60,40.60,40.60,40.60,750,89250
20200707,09:48,40.60,40.60,40.60,40.60,750,89250
20200707,09:57,41.35,41.35,41.35,41.35,750,89250
20200707,10:01,42.00,42.00,42.00,42.00,750,89250
20200707,10:03,42.00,42.00,42.00,42.00,750,89250
20200707,10:13,36.85,36.85,36.85,36.85,3750,88500
20200707,10:15,36.85,36.85,36.85,36.85,750,87000
20200707,10:47,35.25,35.25,35.25,35.25,750,86250
20200707,10:49,35.25,35.25,35.25,35.25,750,86250
20200707,10:51,35.25,35.25,35.25,35.25,750,85500
20200707,10:53,34.35,34.35,34.35,34.35,750,85500
20200707,11:36,33.10,33.10,33.10,33.10,1500,85500
20200707,11:54,33.55,33.55,33.55,33.55,750,85500
20200707,11:59,33.50,33.50,33.30,33.30,1500,86250
20200707,12:00,33.00,33.00,33.00,33.00,2250,86250
20200707,12:02,32.80,32.80,32.80,32.80,750,88500
20200707,12:03,32.75,32.75,32.75,32.75,750,88500
20200707,12:04,32.70,32.70,32.70,32.70,750,88500
20200707,12:05,32.00,32.00,32.00,32.00,3000,88500
20200707,12:06,32.00,32.00,32.00,32.00,750,89250
20200707,12:09,30.00,30.00,30.00,30.00,1500,89250
20200707,12:19,30.00,30.00,30.00,30.00,750,90750
20200707,12:58,34.20,34.20,34.20,34.20,750,90750
20200707,15:09,37.95,37.95,37.95,37.95,2250,90750
20200707,15:10,38.00,38.00,38.00,38.00,750,90750
20200707,15:16,38.05,38.05,38.05,38.05,750,90750
20200707,15:21,38.90,38.90,38.90,38.90,750,90750
20200707,15:24,38.90,38.90,38.90,38.90,750,90000
20200707,15:25,38.05,38.05,38.05,38.05,750,89250
