20200707,09:15,14.35,14.50,14.20,14.20,12603,120400
20200707,09:16,15.00,15.00,14.80,14.80,22400,120400
20200707,09:17,14.65,15.00,14.50,15.00,12600,119000
20200707,09:18,14.70,15.20,14.70,15.20,12600,119000
20200707,09:19,15.00,15.45,15.00,15.45,16800,119000
20200707,09:20,15.45,16.10,15.45,16.10,21000,123200
20200707,09:21,15.75,15.75,15.25,15.25,12600,123200
20200707,09:22,15.70,15.70,15.70,15.70,1400,123200
20200707,09:23,15.30,15.30,15.30,15.30,4200,123200
20200707,09:24,15.20,15.20,14.95,14.95,7000,126000
20200707,09:25,14.90,15.00,14.55,14.55,8400,126000
20200707,09:26,14.50,14.50,13.80,13.80,7000,127400
20200707,09:27,13.75,14.65,13.75,14.60,15400,127400
20200707,09:28,14.50,14.50,14.35,14.35,5600,127400
20200707,09:29,14.50,14.50,14.50,14.50,11200,127400
20200707,09:30,15.10,15.10,15.10,15.10,2800,137200
20200707,09:31,14.95,14.95,14.65,14.65,2800,137200
20200707,09:32,14.45,14.45,14.45,14.45,1400,137200
20200707,09:33,14.45,14.45,14.25,14.25,9800,138600
20200707,09:34,14.05,14.50,14.05,14.50,4200,138600
20200707,09:35,14.15,14.15,14.15,14.15,1400,140000
20200707,09:36,14.40,14.40,14.40,14.40,1400,140000
20200707,09:37,14.25,14.25,14.25,14.25,1400,140000
20200707,09:38,14.35,14.35,14.35,14.35,1400,140000
20200707,09:39,14.45,14.45,14.45,14.45,1400,135800
20200707,09:40,14.45,14.45,14.45,14.45,1400,135800
20200707,09:41,14.40,14.40,14.40,14.40,1400,134400
20200707,09:43,14.40,14.45,14.40,14.45,4200,134400
20200707,09:44,14.45,14.45,14.45,14.45,1400,134400
20200707,09:48,14.50,14.50,14.50,14.50,1400,131600
20200707,09:51,14.40,14.40,14.40,14.40,1400,133000
20200707,09:53,14.60,14.95,14.60,14.95,9800,137200
20200707,09:54,15.10,15.10,15.10,15.10,2800,137200
20200707,09:55,14.85,14.85,14.85,14.85,1400,137200
20200707,09:57,14.70,14.75,14.70,14.75,2800,140000
20200707,09:59,14.95,14.95,14.95,14.95,1400,140000
20200707,10:01,14.80,14.80,14.80,14.80,2800,141400
20200707,10:04,15.30,15.30,15.30,15.30,2800,141400
20200707,10:05,15.50,15.50,15.50,15.50,4200,144200
20200707,10:10,15.55,15.55,15.55,15.55,1400,144200
20200707,10:12,15.50,15.50,15.50,15.50,4200,142800
20200707,10:14,14.95,15.15,14.95,15.15,4200,145600
20200707,10:16,15.20,15.20,15.20,15.20,1400,145600
20200707,10:18,15.40,15.40,15.15,15.15,4200,145600
20200707,10:24,15.45,15.45,15.45,15.45,1400,147000
20200707,10:27,15.10,15.10,15.00,15.00,2800,147000
20200707,10:29,14.50,14.50,14.50,14.50,2800,147000
20200707,10:31,14.35,14.35,14.05,14.05,4200,147000
20200707,10:32,14.00,14.00,14.00,14.00,1400,147000
20200707,10:33,14.05,14.05,14.05,14.05,1400,145600
20200707,10:34,14.15,14.15,14.15,14.15,1400,145600
20200707,10:35,14.25,14.25,14.25,14.25,2800,145600
20200707,10:38,14.40,14.40,14.40,14.40,1400,145600
20200707,10:40,14.20,14.20,14.20,14.20,1400,145600
20200707,10:50,14.15,14.15,14.15,14.15,1400,145600
20200707,10:52,14.05,14.05,14.05,14.05,1400,147000
20200707,10:54,14.00,14.00,13.60,13.60,5600,147000
20200707,10:55,13.55,13.55,13.40,13.40,4200,147000
20200707,10:56,13.40,13.40,13.40,13.40,1400,147000
20200707,10:58,13.90,13.90,13.90,13.90,1400,151200
20200707,11:02,13.70,13.70,13.70,13.70,1400,152600
20200707,11:04,13.45,13.45,13.45,13.45,2800,152600
20200707,11:09,13.00,13.00,12.80,12.80,7000,152600
20200707,11:10,12.60,12.60,12.40,12.40,4200,152600
20200707,11:11,12.35,12.35,12.35,12.35,1400,159600
20200707,11:13,12.35,12.60,12.35,12.60,2800,159600
20200707,11:14,12.50,12.50,12.50,12.50,4200,158200
20200707,11:15,12.35,12.35,12.35,12.35,1400,158200
20200707,11:16,12.10,12.10,12.10,12.10,1400,158200
20200707,11:17,12.10,12.10,12.10,12.10,1400,158200
20200707,11:18,12.10,12.10,12.10,12.10,2800,161000
20200707,11:20,12.50,12.50,12.50,12.50,1400,161000
20200707,11:21,12.60,12.60,12.60,12.60,1400,163800
20200707,11:23,12.80,12.80,12.80,12.80,1400,163800
20200707,11:27,12.70,12.70,12.70,12.70,1400,165200
20200707,11:29,12.85,12.85,12.85,12.85,1400,165200
20200707,11:33,12.50,12.50,12.50,12.50,1400,161000
20200707,11:41,12.20,12.20,12.20,12.20,1400,161000
20200707,11:47,12.95,12.95,12.90,12.90,2800,159600
20200707,11:51,12.90,12.90,12.85,12.85,5600,158200
20200707,11:52,12.80,12.80,12.80,12.80,2800,158200
20200707,11:55,12.50,12.50,12.50,12.50,1400,155400
20200707,11:58,12.40,12.40,12.40,12.40,1400,155400
20200707,12:01,12.25,12.25,12.25,12.25,1400,156800
20200707,12:07,12.20,12.20,12.20,12.20,1400,155400
20200707,12:08,12.35,12.35,12.35,12.35,4200,155400
20200707,12:11,12.30,12.30,12.30,12.30,1400,151200
20200707,12:13,12.55,12.55,12.55,12.55,1400,151200
20200707,12:14,12.65,12.65,12.65,12.65,1400,151200
20200707,12:15,12.55,12.55,12.55,12.55,1400,149800
20200707,12:16,12.65,12.65,12.65,12.65,1400,149800
20200707,12:18,12.70,12.80,12.70,12.80,5600,149800
20200707,12:20,12.80,12.80,12.80,12.80,1400,149800
20200707,12:22,12.80,12.80,12.80,12.80,1400,149800
20200707,12:32,12.65,12.65,12.65,12.65,1400,149800
20200707,12:35,12.60,12.60,12.60,12.60,5600,149800
20200707,12:43,12.25,12.25,12.25,12.25,2800,147000
20200707,12:47,12.10,12.10,12.10,12.10,1400,145600
20200707,12:48,12.10,12.10,12.10,12.10,1400,145600
20200707,12:51,12.40,12.50,12.40,12.50,2800,145600
20200707,12:52,12.60,12.60,12.60,12.60,1400,145600
20200707,13:00,12.25,12.25,12.20,12.25,12600,145600
20200707,13:01,12.20,12.45,12.20,12.25,56000,145600
20200707,13:02,12.30,12.55,12.30,12.35,56000,145600
20200707,13:03,12.05,12.35,12.05,12.35,42000,156800
20200707,13:04,12.20,12.20,12.10,12.10,2800,156800
20200707,13:09,12.50,12.50,12.50,12.50,1400,158200
20200707,13:12,12.70,12.70,12.70,12.70,1400,158200
20200707,13:14,13.00,13.00,13.00,13.00,1400,158200
20200707,13:15,13.20,13.20,13.20,13.20,1400,156800
20200707,13:17,13.20,13.20,13.20,13.20,1400,156800
20200707,13:23,13.15,13.15,13.15,13.15,1400,156800
20200707,13:29,13.20,13.20,13.20,13.20,1400,155400
20200707,13:34,13.30,13.30,13.30,13.30,1400,156800
20200707,13:36,12.75,12.75,12.75,12.75,1400,155400
20200707,13:37,12.70,12.70,12.70,12.70,1400,155400
20200707,13:39,12.80,12.80,12.80,12.80,2800,152600
20200707,13:45,12.70,12.70,12.70,12.70,1400,149800
20200707,13:52,12.40,12.40,12.40,12.40,1400,151200
20200707,13:58,12.10,12.10,12.10,12.10,4200,151200
20200707,13:59,11.95,11.95,11.95,11.95,2800,151200
20200707,14:01,11.95,11.95,11.95,11.95,1400,148400
20200707,14:21,12.70,12.80,12.70,12.80,2800,148400
20200707,14:40,12.80,12.80,12.80,12.80,2800,148400
20200707,14:42,12.50,12.50,12.50,12.50,1400,148400
20200707,14:44,12.20,12.20,12.20,12.20,1400,148400
20200707,14:48,12.35,12.35,12.35,12.35,1400,148400
20200707,14:55,12.55,12.55,12.55,12.55,2800,148400
20200707,15:05,12.55,12.55,12.55,12.55,1400,148400
20200707,15:09,12.45,12.45,12.45,12.45,1400,148400
20200707,15:11,12.15,12.15,12.15,12.15,1400,148400
20200707,15:13,12.35,12.35,12.35,12.35,1400,149800
20200707,15:15,12.20,12.25,12.20,12.25,2800,149800
20200707,15:17,12.35,12.35,12.35,12.35,1400,151200
20200707,15:18,12.55,12.55,12.55,12.55,1400,151200
20200707,15:21,12.75,12.75,12.75,12.75,1400,149800
20200707,15:25,12.40,12.40,12.40,12.40,2800,149800
20200707,15:26,12.70,12.70,12.70,12.70,1400,149800
20200707,15:28,12.45,12.45,12.45,12.45,1400,149800
20200707,15:29,12.65,12.65,12.50,12.50,2800,149800
