20200707,09:16,4.75,4.75,4.75,4.75,9001,423000
20200707,09:17,4.75,4.75,4.75,4.75,9000,423000
20200707,09:23,4.85,4.85,4.85,4.85,9000,414000
20200707,09:25,4.85,4.85,4.85,4.85,9000,414000
20200707,09:26,4.85,4.85,4.70,4.70,18000,414000
20200707,09:33,4.50,4.50,4.50,4.50,9000,405000
20200707,09:57,4.50,4.50,4.50,4.50,36000,405000
20200707,10:50,4.55,4.55,4.55,4.55,72000,414000
20200707,11:02,4.45,4.45,4.45,4.45,18000,441000
20200707,11:03,4.35,4.35,4.35,4.35,54000,441000
20200707,11:04,4.30,4.30,4.30,4.30,27000,441000
20200707,11:06,4.25,4.25,4.25,4.25,9000,378000
20200707,11:10,4.20,4.20,4.20,4.20,9000,378000
20200707,11:20,4.20,4.20,4.20,4.20,9000,369000
20200707,14:08,4.90,4.90,4.90,4.90,18000,360000
20200707,14:09,4.95,4.95,4.95,4.95,9000,342000
20200707,14:15,5.15,5.15,5.15,5.15,9000,333000
20200707,14:17,5.25,5.25,5.25,5.25,9000,333000
20200707,15:21,5.25,5.25,5.25,5.25,9000,324000
20200707,15:22,4.55,4.55,4.55,4.55,9000,324000
20200707,15:29,4.70,4.70,4.70,4.70,9000,315000
