20200707,09:15,12.00,12.00,11.30,11.60,10802,434400
20200707,09:16,11.50,11.50,11.00,11.00,9600,434400
20200707,09:17,11.00,11.30,11.00,11.30,4800,444000
20200707,09:18,11.60,11.60,11.30,11.30,3600,444000
20200707,09:19,11.45,11.45,11.45,11.45,1200,444000
20200707,09:20,12.00,12.20,12.00,12.20,4800,447600
20200707,09:21,13.00,13.50,13.00,13.25,13200,447600
20200707,09:22,13.25,13.60,13.25,13.60,12000,447600
20200707,09:23,13.70,14.05,13.50,13.50,24000,448800
20200707,09:24,13.55,13.80,13.45,13.80,10800,448800
20200707,09:25,14.05,14.55,14.05,14.50,18000,448800
20200707,09:26,14.50,14.50,14.05,14.20,20400,446400
20200707,09:27,14.10,14.20,14.10,14.20,8400,446400
20200707,09:28,14.20,14.20,14.20,14.20,2400,446400
20200707,09:29,14.20,14.70,14.20,14.70,25200,441600
20200707,09:30,14.70,14.80,14.70,14.80,15600,441600
20200707,09:31,14.50,14.50,13.80,13.80,6000,441600
20200707,09:32,14.20,14.20,13.80,14.00,21600,438000
20200707,09:33,13.85,13.90,13.85,13.90,15600,438000
20200707,09:34,14.00,14.00,13.80,13.85,13200,438000
20200707,09:35,14.05,14.05,14.05,14.05,14400,427200
20200707,09:36,14.00,14.00,14.00,14.00,6000,427200
20200707,09:37,14.00,14.00,14.00,14.00,6000,427200
20200707,09:38,14.00,14.00,13.80,13.80,3600,418800
20200707,09:39,13.80,14.90,13.35,14.55,57600,418800
20200707,09:40,14.70,14.70,14.60,14.70,39600,418800
20200707,09:41,14.75,14.95,14.70,14.75,42000,439200
20200707,09:42,14.75,14.85,14.65,14.65,38400,439200
20200707,09:43,14.70,14.75,14.70,14.70,16800,439200
20200707,09:44,14.55,14.55,14.50,14.55,7200,453600
20200707,09:45,14.55,14.65,14.35,14.65,10800,453600
20200707,09:46,14.80,14.80,14.50,14.60,8400,453600
20200707,09:47,15.00,15.50,15.00,15.50,31200,448800
20200707,09:48,15.40,15.45,15.30,15.45,7200,448800
20200707,09:49,15.45,15.45,15.30,15.30,13200,448800
20200707,09:50,15.15,15.30,15.05,15.30,8400,450000
20200707,09:51,15.15,15.40,15.15,15.40,14400,450000
20200707,09:52,15.40,15.50,15.40,15.50,7200,450000
20200707,09:53,15.45,16.30,15.45,16.30,33600,462000
20200707,09:54,16.50,16.80,16.50,16.80,26400,462000
20200707,09:55,16.85,16.85,16.70,16.75,14400,462000
20200707,09:56,16.65,16.70,16.50,16.70,13200,469200
20200707,09:57,16.75,16.80,16.70,16.80,7200,469200
20200707,09:58,16.70,16.70,16.50,16.50,13200,469200
20200707,09:59,16.25,16.30,16.00,16.00,8400,468000
20200707,10:00,16.00,16.00,15.75,15.75,7200,468000
20200707,10:01,16.25,16.25,16.15,16.15,8400,468000
20200707,10:02,16.25,16.40,16.20,16.40,10800,460800
20200707,10:03,16.15,16.15,16.00,16.00,6000,460800
20200707,10:04,15.90,16.05,15.85,16.00,13200,460800
20200707,10:05,16.00,16.00,15.75,15.75,19200,462000
20200707,10:06,15.65,15.65,15.65,15.65,7200,462000
20200707,10:07,15.55,15.60,15.55,15.55,7200,462000
20200707,10:08,15.75,15.75,15.75,15.75,1200,452400
20200707,10:10,15.90,15.90,15.75,15.75,6000,452400
20200707,10:11,15.75,15.75,15.75,15.75,2400,452400
20200707,10:12,15.60,15.60,15.05,15.05,16800,452400
20200707,10:13,15.05,15.25,15.05,15.15,4800,452400
20200707,10:14,15.20,15.20,15.05,15.05,7200,457200
20200707,10:15,15.20,15.20,15.20,15.20,1200,457200
20200707,10:16,15.35,15.35,15.35,15.35,1200,457200
20200707,10:17,15.30,15.40,15.30,15.40,3600,454800
20200707,10:18,15.30,15.30,15.20,15.20,3600,454800
20200707,10:19,15.20,15.20,15.20,15.20,1200,454800
20200707,10:21,15.20,15.20,14.95,14.95,16800,456000
20200707,10:22,14.80,14.80,14.75,14.75,9600,456000
20200707,10:23,14.80,14.80,14.80,14.80,3600,466800
20200707,10:24,14.90,14.90,14.80,14.80,10800,466800
20200707,10:25,14.80,14.80,14.70,14.80,3600,466800
20200707,10:26,14.50,14.50,14.05,14.05,14400,464400
20200707,10:27,14.00,14.15,14.00,14.15,4800,464400
20200707,10:28,14.30,14.30,14.30,14.30,3600,464400
20200707,10:29,14.15,14.15,13.85,13.85,4800,465600
20200707,10:30,13.85,13.85,13.60,13.60,6000,465600
20200707,10:31,13.50,13.50,13.40,13.40,6000,465600
20200707,10:32,13.40,13.40,13.35,13.40,3600,462000
20200707,10:33,13.50,13.95,13.50,13.95,9600,462000
20200707,10:34,13.85,14.45,13.85,14.45,8400,462000
20200707,10:35,14.50,14.50,14.30,14.30,10800,466800
20200707,10:36,14.55,14.55,14.55,14.55,1200,466800
20200707,10:37,14.55,14.55,14.50,14.50,2400,466800
20200707,10:38,14.60,14.60,14.50,14.55,6000,466800
20200707,10:39,14.55,14.55,14.55,14.55,2400,465600
20200707,10:41,14.50,14.50,14.40,14.40,6000,465600
20200707,10:42,14.40,14.50,14.40,14.50,2400,465600
20200707,10:44,14.45,14.45,14.30,14.30,4800,463200
20200707,10:47,14.30,14.30,14.30,14.30,1200,463200
20200707,10:48,14.55,15.15,14.50,15.00,102000,463200
20200707,10:49,15.00,15.00,14.60,14.60,30000,463200
20200707,10:50,14.55,15.00,14.55,15.00,80400,476400
20200707,10:51,15.40,15.90,15.40,15.90,7200,476400
20200707,10:52,16.05,16.05,15.90,15.90,16800,476400
20200707,10:53,15.60,15.80,15.60,15.70,4800,458400
20200707,10:56,15.00,15.00,15.00,15.00,1200,457200
20200707,10:59,14.95,14.95,14.95,14.95,1200,457200
20200707,11:00,15.00,15.00,14.80,14.80,6000,456000
20200707,11:02,14.75,14.80,14.75,14.80,2400,456000
20200707,11:03,14.80,14.80,14.60,14.60,2400,453600
20200707,11:05,14.60,14.60,14.50,14.50,4800,452400
20200707,11:06,14.25,14.25,14.25,14.25,2400,452400
20200707,11:07,14.35,14.35,14.35,14.35,1200,452400
20200707,11:10,14.35,14.35,14.35,14.35,1200,454800
20200707,11:11,14.20,14.20,14.10,14.10,2400,454800
20200707,11:12,13.70,13.80,13.70,13.80,3600,456000
20200707,11:13,13.75,13.75,13.75,13.75,6000,456000
20200707,11:14,13.70,13.70,13.30,13.30,3600,454800
20200707,11:15,13.20,13.20,12.95,12.95,14400,454800
20200707,11:16,12.85,13.00,12.85,13.00,8400,454800
20200707,11:17,13.00,13.00,12.90,12.90,7200,454800
20200707,11:18,12.90,12.90,12.80,12.80,4800,459600
20200707,11:19,12.50,12.60,12.30,12.30,13200,459600
20200707,11:20,12.45,12.55,12.45,12.50,3600,475200
20200707,11:21,12.50,12.50,12.40,12.40,7200,475200
20200707,11:22,12.45,12.60,12.45,12.60,4800,475200
20200707,11:23,12.25,12.35,12.25,12.35,8400,483600
20200707,11:24,12.30,12.30,12.30,12.30,2400,483600
20200707,11:25,12.10,12.10,12.10,12.10,3600,483600
20200707,11:26,12.10,12.10,12.05,12.05,3600,483600
20200707,11:27,12.40,12.40,12.40,12.40,4800,483600
20200707,11:28,12.45,12.55,12.45,12.55,2400,483600
20200707,11:29,12.60,12.60,12.60,12.60,1200,483600
20200707,11:30,12.50,12.50,12.50,12.50,1200,487200
20200707,11:32,12.35,12.35,12.35,12.35,1200,487200
20200707,11:34,12.05,12.05,12.05,12.05,1200,488400
20200707,11:35,12.05,12.05,12.00,12.00,2400,487200
20200707,11:36,12.00,12.00,12.00,12.00,4800,487200
20200707,11:37,12.10,12.10,11.80,11.80,8400,487200
20200707,11:38,11.75,11.75,11.70,11.70,2400,487200
20200707,11:39,11.55,11.65,11.55,11.65,6000,494400
20200707,11:40,11.60,11.65,11.45,11.45,7200,494400
20200707,11:41,11.45,11.70,11.45,11.70,12000,496800
20200707,11:44,12.30,12.45,12.30,12.45,6000,496800
20200707,11:45,12.75,12.80,12.75,12.80,3600,496800
20200707,11:47,12.90,12.90,12.90,12.90,1200,496800
20200707,11:48,12.90,13.00,12.90,13.00,2400,498000
20200707,11:50,13.25,13.25,13.25,13.25,1200,498000
20200707,11:51,13.25,13.50,13.25,13.50,3600,498000
20200707,11:52,13.60,13.65,13.60,13.60,4800,498000
20200707,11:53,13.65,13.65,13.65,13.65,2400,494400
20200707,11:55,13.90,13.90,13.90,13.90,1200,494400
20200707,11:56,13.95,13.95,13.85,13.85,7200,494400
20200707,11:57,13.85,13.85,13.70,13.70,6000,488400
20200707,11:58,13.60,13.60,13.45,13.45,2400,488400
20200707,11:59,13.25,13.55,13.25,13.55,2400,488400
20200707,12:00,13.55,13.55,13.55,13.55,1200,486000
20200707,12:02,13.55,13.70,13.55,13.70,3600,486000
20200707,12:03,14.00,14.15,14.00,14.15,8400,484800
20200707,12:04,14.35,14.35,14.20,14.20,6000,484800
20200707,12:05,14.20,14.30,14.20,14.30,3600,484800
20200707,12:06,14.30,14.35,14.30,14.35,4800,481200
20200707,12:07,14.35,14.35,14.20,14.20,2400,481200
20200707,12:08,14.15,14.20,14.15,14.20,2400,481200
20200707,12:12,14.50,14.60,14.50,14.60,7200,480000
20200707,12:13,14.60,14.85,14.60,14.85,3600,480000
20200707,12:14,15.00,15.00,14.75,14.75,12000,469200
20200707,12:15,14.50,14.50,14.50,14.50,1200,469200
20200707,12:16,14.30,14.30,14.30,14.30,2400,469200
