20200707,09:39,22.05,22.05,22.05,22.05,3101,1069500
20200707,10:03,22.00,22.00,22.00,22.00,3100,1066400
20200707,10:04,22.00,22.00,22.00,22.00,3100,1066400
20200707,11:06,22.00,22.00,22.00,22.00,3100,1060200
20200707,11:40,21.20,21.20,21.20,21.20,6200,1057100
20200707,11:41,21.20,21.20,21.20,21.20,3100,1057100
20200707,12:11,21.80,21.80,21.80,21.80,3100,1050900
20200707,13:14,22.00,22.00,22.00,22.00,3100,1047800
20200707,13:16,22.00,22.00,22.00,22.00,3100,1044700
20200707,13:18,22.00,22.00,22.00,22.00,3100,1041600
20200707,13:19,22.05,22.05,22.05,22.05,3100,1041600
20200707,13:27,22.30,22.30,22.30,22.30,3100,1035400
20200707,14:28,23.30,23.30,23.30,23.30,3100,1032300
20200707,14:38,23.75,23.75,23.75,23.75,3100,1029200
20200707,14:39,23.75,23.75,23.75,23.75,3100,1029200
20200707,14:57,23.50,23.50,23.50,23.50,3100,1023000
20200707,15:13,22.75,22.75,22.75,22.75,3100,1019900
20200707,15:23,23.75,23.75,23.75,23.75,3100,1016800
