20200707,10:27,22.50,22.50,22.50,22.50,801,13600
20200707,11:38,19.50,19.50,19.50,19.50,800,14400
20200707,11:40,19.00,19.00,19.00,19.00,800,15200
20200707,12:06,19.00,19.00,19.00,19.00,800,16000
20200707,12:08,19.50,19.50,19.50,19.50,800,16000
20200707,12:29,20.05,20.05,20.05,20.05,800,15200
20200707,12:30,20.70,20.70,20.70,20.70,800,15200
20200707,12:38,21.20,21.20,21.20,21.20,800,14400
20200707,12:48,21.40,21.40,21.40,21.40,1600,15200
20200707,13:39,23.70,23.70,23.70,23.70,1600,16800
20200707,14:12,23.70,23.70,23.70,23.70,800,16000
20200707,15:17,20.70,20.70,20.70,20.70,800,16800
20200707,15:21,20.45,20.45,20.45,20.45,1600,16800
