20200707,09:52,.25,.25,.25,.25,8501,943500
20200707,10:10,.30,.30,.30,.30,17000,943500
20200707,10:19,.30,.30,.30,.30,8500,935000
20200707,10:50,.35,.35,.35,.35,8500,935000
20200707,10:51,.35,.35,.35,.35,8500,935000
20200707,11:08,.35,.35,.35,.35,8500,952000
20200707,11:23,.25,.25,.25,.25,8500,943500
20200707,11:25,.30,.30,.30,.30,8500,952000
20200707,11:27,.30,.30,.30,.30,8500,960500
20200707,11:37,.25,.25,.25,.25,8500,952000
20200707,12:08,.30,.30,.30,.30,17000,952000
20200707,12:09,.30,.30,.30,.30,8500,952000
20200707,12:22,.35,.35,.35,.35,8500,935000
20200707,13:14,.35,.35,.35,.35,17000,935000
20200707,13:24,.40,.40,.40,.40,8500,935000
20200707,13:34,.40,.40,.40,.40,17000,935000
20200707,13:53,.40,.40,.40,.40,25500,926500
20200707,13:56,.45,.45,.45,.45,42500,943500
20200707,13:59,.45,.45,.45,.45,8500,952000
20200707,14:01,.45,.45,.45,.45,17000,952000
20200707,14:02,.45,.45,.45,.45,8500,952000
20200707,14:04,.45,.45,.45,.45,17000,952000
20200707,14:08,.45,.45,.45,.45,8500,960500
20200707,14:22,.50,.50,.50,.50,42500,952000
20200707,14:25,.55,.55,.55,.55,17000,986000
20200707,14:29,.60,.60,.60,.60,17000,994500
20200707,14:30,.60,.60,.60,.60,17000,1011500
20200707,14:32,.55,.55,.55,.55,17000,1011500
20200707,14:34,.55,.60,.55,.60,34000,1003000
20200707,14:35,.65,.65,.65,.65,25500,1003000
20200707,14:36,.60,.60,.60,.60,8500,1003000
20200707,14:37,.60,.60,.60,.60,8500,994500
20200707,14:38,.60,.60,.60,.60,17000,994500
20200707,14:40,.55,.55,.55,.55,17000,1003000
20200707,14:43,.50,.50,.50,.50,25500,994500
20200707,14:45,.50,.50,.50,.50,8500,986000
20200707,14:56,.60,.60,.60,.60,25500,994500
20200707,14:57,.60,.60,.60,.60,8500,1011500
20200707,14:58,.60,.60,.60,.60,8500,1011500
20200707,14:59,.65,.65,.65,.65,25500,1011500
20200707,15:01,.65,.65,.60,.60,42500,1037000
20200707,15:07,.60,.60,.60,.60,8500,1037000
20200707,15:12,.65,.65,.65,.65,8500,1037000
20200707,15:15,.65,.65,.65,.65,8500,1037000
20200707,15:16,.65,.65,.65,.65,34000,1045500
20200707,15:18,.65,.65,.65,.65,8500,1045500
20200707,15:20,.65,.65,.65,.65,25500,1054000
20200707,15:21,.70,.70,.65,.65,34000,1054000
20200707,15:22,.65,.65,.65,.65,34000,1054000
20200707,15:24,.65,.65,.65,.65,17000,1054000
20200707,15:27,.65,.65,.65,.65,8500,1088000
20200707,15:29,.65,.65,.65,.65,25500,1088000
