20200707,09:23,.90,.90,.90,.90,3701,1187700
20200707,09:24,.95,.95,.95,.95,3700,1187700
20200707,09:26,.95,.95,.95,.95,3700,1187700
20200707,09:32,.95,.95,.95,.95,3700,1187700
20200707,09:33,1.00,1.00,1.00,1.00,7400,1187700
20200707,09:35,1.00,1.00,1.00,1.00,7400,1180300
20200707,09:41,1.00,1.00,1.00,1.00,7400,1187700
20200707,09:44,1.00,1.00,1.00,1.00,7400,1195100
20200707,09:45,1.05,1.05,1.00,1.05,18500,1195100
20200707,09:47,.95,.95,.95,.95,7400,1209900
20200707,09:49,1.00,1.00,1.00,1.00,3700,1209900
20200707,09:52,1.00,1.00,1.00,1.00,3700,1221000
20200707,09:53,1.00,1.00,1.00,1.00,7400,1221000
20200707,09:54,1.00,1.00,1.00,1.00,3700,1224700
20200707,10:06,.95,.95,.95,.95,3700,1198800
20200707,10:10,.95,.95,.95,.95,3700,1195100
20200707,10:41,.95,.95,.95,.95,3700,1191400
20200707,10:42,.95,.95,.95,.95,3700,1191400
20200707,11:07,1.00,1.00,1.00,1.00,18500,1187700
20200707,11:08,1.00,1.00,1.00,1.00,11100,1191400
20200707,11:09,1.00,1.05,1.00,1.05,7400,1191400
20200707,11:11,1.00,1.00,1.00,1.00,3700,1191400
20200707,11:16,1.00,1.05,1.00,1.05,7400,1209900
20200707,11:17,1.05,1.05,1.05,1.05,3700,1209900
20200707,11:18,1.05,1.05,1.05,1.05,3700,1213600
20200707,11:19,1.05,1.05,1.05,1.05,11100,1213600
20200707,11:26,1.05,1.05,1.05,1.05,7400,1213600
20200707,11:27,1.05,1.10,1.05,1.10,37000,1213600
20200707,11:31,1.10,1.10,1.10,1.10,3700,1232100
20200707,11:34,1.10,1.10,1.10,1.10,11100,1228400
20200707,11:41,1.10,1.10,1.10,1.10,7400,1239500
20200707,11:47,1.10,1.10,1.10,1.10,3700,1239500
20200707,11:49,1.10,1.10,1.10,1.10,3700,1239500
20200707,11:52,1.10,1.10,1.10,1.10,3700,1239500
20200707,11:56,1.10,1.10,1.10,1.10,3700,1235800
20200707,11:58,1.10,1.10,1.10,1.10,3700,1232100
20200707,12:02,1.10,1.10,1.10,1.10,3700,1232100
20200707,12:03,1.10,1.10,1.10,1.10,3700,1228400
20200707,12:12,1.15,1.15,1.15,1.15,7400,1228400
20200707,12:13,1.15,1.15,1.15,1.15,3700,1228400
20200707,12:14,1.10,1.10,1.10,1.10,3700,1228400
20200707,12:15,1.10,1.10,1.10,1.10,3700,1228400
20200707,12:18,1.10,1.10,1.10,1.10,3700,1232100
20200707,12:23,1.05,1.05,1.05,1.05,3700,1232100
20200707,12:35,1.05,1.05,1.05,1.05,14800,1232100
20200707,12:39,1.05,1.05,1.05,1.05,7400,1228400
20200707,12:40,1.05,1.05,1.05,1.05,3700,1228400
20200707,12:46,1.10,1.10,1.10,1.10,3700,1243200
20200707,12:51,1.10,1.10,1.10,1.10,3700,1228400
20200707,12:53,1.10,1.10,1.10,1.10,3700,1228400
20200707,13:01,1.10,1.10,1.10,1.10,7400,1232100
20200707,13:04,1.10,1.10,1.10,1.10,3700,1235800
20200707,13:08,1.10,1.10,1.10,1.10,14800,1235800
20200707,13:09,1.10,1.10,1.10,1.10,11100,1232100
20200707,13:11,1.10,1.10,1.10,1.10,3700,1232100
20200707,13:24,1.15,1.15,1.15,1.15,14800,1239500
20200707,13:27,1.10,1.10,1.10,1.10,33300,1258000
20200707,13:28,1.05,1.05,1.05,1.05,29600,1258000
20200707,13:30,1.00,1.05,1.00,1.05,33300,1280200
20200707,13:31,1.05,1.05,1.05,1.05,7400,1280200
20200707,13:32,1.05,1.05,1.05,1.05,14800,1280200
20200707,13:33,1.05,1.05,1.05,1.05,14800,1324600
20200707,13:35,1.05,1.05,1.05,1.05,7400,1324600
20200707,13:36,1.05,1.05,1.05,1.05,11100,1332000
20200707,13:37,1.05,1.05,1.05,1.05,3700,1332000
20200707,13:39,1.05,1.05,1.05,1.05,37000,1328300
20200707,13:40,1.00,1.00,1.00,1.00,3700,1328300
20200707,13:42,1.00,1.00,1.00,1.00,3700,1361600
20200707,13:46,1.00,1.00,1.00,1.00,3700,1357900
20200707,13:47,1.00,1.05,1.00,1.05,14800,1357900
20200707,13:48,1.05,1.05,1.05,1.05,3700,1372700
20200707,13:55,1.00,1.00,1.00,1.00,7400,1365300
20200707,13:59,1.00,1.05,1.00,1.05,14800,1365300
20200707,14:01,1.05,1.05,1.05,1.05,14800,1369000
20200707,14:02,1.05,1.05,1.05,1.05,14800,1369000
20200707,14:05,1.05,1.05,1.05,1.05,3700,1391200
20200707,14:06,1.05,1.05,1.05,1.05,3700,1394900
20200707,14:07,1.05,1.05,1.05,1.05,3700,1394900
20200707,14:08,1.05,1.05,1.05,1.05,3700,1394900
20200707,14:09,1.00,1.00,1.00,1.00,3700,1398600
20200707,14:10,1.00,1.00,1.00,1.00,3700,1398600
20200707,14:12,1.05,1.05,1.05,1.05,3700,1398600
20200707,14:14,1.05,1.05,1.05,1.05,33300,1398600
20200707,14:19,1.05,1.05,1.05,1.05,3700,1428200
20200707,14:20,1.05,1.05,1.05,1.05,11100,1428200
20200707,14:23,1.05,1.05,1.05,1.05,3700,1435600
20200707,14:33,1.05,1.05,1.05,1.05,3700,1439300
20200707,14:34,1.05,1.05,1.05,1.05,3700,1439300
20200707,14:35,1.05,1.05,1.05,1.05,3700,1439300
20200707,14:41,1.05,1.05,1.05,1.05,3700,1446700
20200707,14:43,1.05,1.05,1.05,1.05,3700,1446700
20200707,14:44,1.05,1.05,1.05,1.05,3700,1446700
20200707,14:45,1.05,1.05,1.05,1.05,3700,1446700
20200707,14:49,1.05,1.05,1.05,1.05,7400,1454100
20200707,14:50,1.05,1.05,1.05,1.05,3700,1454100
20200707,14:54,1.05,1.05,1.05,1.05,3700,1450400
20200707,14:55,1.05,1.05,1.05,1.05,7400,1450400
20200707,14:58,1.05,1.05,1.05,1.05,3700,1450400
20200707,14:59,1.05,1.05,1.05,1.05,3700,1450400
20200707,15:00,1.05,1.05,1.05,1.05,3700,1450400
20200707,15:01,1.05,1.05,1.05,1.05,3700,1461500
20200707,15:04,1.10,1.10,1.10,1.10,3700,1461500
20200707,15:07,1.10,1.10,1.10,1.10,3700,1461500
20200707,15:08,1.05,1.05,1.05,1.05,3700,1461500
20200707,15:09,1.00,1.00,1.00,1.00,7400,1461500
20200707,15:17,1.05,1.05,1.05,1.05,11100,1450400
20200707,15:18,1.05,1.05,1.00,1.00,7400,1461500
20200707,15:19,1.05,1.05,1.05,1.05,7400,1461500
20200707,15:23,1.05,1.05,1.05,1.05,3700,1472600
20200707,15:24,1.05,1.05,1.05,1.05,7400,1476300
20200707,15:27,1.05,1.05,1.05,1.05,7400,1480000
20200707,15:29,1.10,1.10,1.10,1.10,3700,1480000
